-1.89886332422105,0.365144494187949,-0.0509679795683467,-0.0440327975758852,0
-1.89870385200417,0.365027589745886,-0.050950428302764,-0.0440770400506926,1.5657131925903e-05
-1.89854113010831,0.364908398952119,-0.0509306020482381,-0.0441204499014886,1.34224250356446e-05
-1.89837516800927,0.364786933049687,-0.0509084560086337,-0.0441629733939308,1.11204026591316e-05
-1.89820597667527,0.364663204407991,-0.0508839464296369,-0.0442045567088344,8.75180206748316e-06
-1.8980335685529,0.36453722650944,-0.0508570306437462,-0.0442451459866935,6.31742053641693e-06
-1.89785795755157,0.364409013934981,-0.0508276671142829,-0.0442846873723814,3.81811465878512e-06
-1.89767915902657,0.364278582348524,-0.0507958154783604,-0.0443231270599725,1.25479958064389e-06
-1.89749718976077,0.364145948480286,-0.0507614365887509,-0.0443604113376334,-1.37155183765891e-06
-1.89731206794479,0.364011130109054,-0.0507244925545916,-0.0443964866325294,-4.05990993236627e-06
-1.89712381315576,0.363874146043396,-0.0506849467808777,-0.0444312995556943,-6.80918921482088e-06
-1.8969324463346,0.363735016101821,-0.0506427640066891,-0.0444647969468106,-9.61824941685119e-06
-1.8967379897619,0.363593761091954,-0.0505979103421031,-0.0444969259188483,-1.24858966013691e-05
-1.89654046703236,0.363450402788752,-0.0505503533037432,-0.0445276339025117,-1.54108843344047e-05
-1.89633990302791,0.363304963911768,-0.0505000618489176,-0.0445568686904406,-1.83919149212702e-05
-1.89613632388942,0.363157468101506,-0.0504470064082992,-0.0445845784811116,-2.14276407084213e-05
-1.89592975698719,0.363007939894906,-0.0503911589171007,-0.0446107119223879,-2.45166654459505e-05
-1.89572023089013,0.362856404699965,-0.0503324928447012,-0.0446352181546689,-2.76575457068273e-05
-1.89550777533366,0.362702888769526,-0.0502709832226832,-0.0446580468535892,-3.08487923660339e-05
-1.89529242118635,0.362547419174284,-0.0502066066712406,-0.0446791482722131,-3.40888721340471e-05
-1.8950742004155,0.362390023775054,-0.0501393414239264,-0.0446984732826801,-3.73762091386148e-05
-1.89485314605175,0.362230731194341,-0.0500691673507062,-0.044715973417253,-4.07091865547021e-05
