-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.513059133431333,-0.3389379656516339,-0.7089121576017035,-1.9190242264727686,0.44410023726057424,-4.606768637729902,-0.2381991188843453,-0.8948375054065624,-0.6398831924882816,0.00906382855869018,-0.6109562053444915,-0.19005296539371996,-0.5690985299492227,-2.433372046364367,-1.1763077363542236,-1.103753704474004,0.6062650520194615,-0.6930450082554084,-0.9809490636835362,-0.9097802777564079,0.5469596399918963,-2.7741135114326276,-3.9955702953196197,-2.720385314929736,0.6552262810881332,-0.4733285993435083,-4.613358811601161,-2.0548470954214912,-4.178915412166946,-2.036752493730025,-4.305623269807337,-2.682830409677275,-0.8248251836921076,-1.6888667980925434,-2.1295124403812733,-2.0583594379587242,-1.9402916836399382,0.07233118807536482,-1.6704042595573418,-3.9752007258891027,-0.8684358689781201,-4.277208849654511,-2.0972786300599933,0.41792019095543426,-2.658127610494851,-0.30596803733448447,0.6870228075770821,-1.803458885426093,-0.20021813485140935,-0.44245828120140185,-0.4817484197867407,-34.585491805269534,-0.11853380095030001,0.6731880645706293,0.7530176181375072,-0.7958148810940511,-0.5140183559658567,-2.375370355139395,-0.42201790854674825,-0.18343169733670778,1.3957645908716532,-0.42923828549340853,-0.6545629247042254,0.8388499141380165,-0.8923540171032366,-0.03129626752906517,-1.6204288587275915,0.47482069970107754,-0.9159826657582223,-0.37461258867788844,0.8591458969887283,0.6113772200015717,-0.18733079809138872,0.6740687794742126,-0.17440148889531779,-0.7510552124396502,-0.4350552347939438,-0.5015423128693248,0.3433970751246608,0.33945283523722053,-2.344111249340432,0.6824576270420675,-2.288662104788022,1.1321222329271383,0.6484468229063591,0.43977358231743946,-0.969949530829974,-2.3200993567471517,-3.539035396090596,0.8185313635380755,-0.04387978947305818,-0.5380388226002696,0.02073347711941667,-0.6156974648199438,0.27933774187736443,-0.8428860733068445,-2.561496180409206,-1.4437833776240279,-1.2052795191313255,0.4365132972232709,0.7533600303592486,-1.1056397730550418,-0.911673454186658,0.3980792736447711,-0.32100528465446926,0.5065978747464873,-1.3946720971659854,-0.2143652824459531,1.443485042476571,-1.0263671240820518,-0.5210812515743257,-36.84136148790453,-0.6979819529559055,-1.2245845602093166,-0.7995540007566359,-0.8629736718051031,-1.00918215330091,-2.143924492086195,0.43383503195078865,-0.6380913258841618,-0.9275567886058381,0.6246848867140574,-0.5366229335706806,-0.5814003546999511,-1.6102138509213277,-3.9008728586082837,-1.1281564838598903,-36.84136148790453,-3.5314571896842955,-2.0920154380920115,-1.2972351821540153
-1.513059133431333,-0.3389379656516339,-0.7089121576017035,-1.9190242264727686,0.44410023726057424,-4.606768637729902,-0.2381991188843453,-0.8948375054065624,-0.6398831924882816,0.00906382855869018,-0.6109562053444915,-0.19005296539371996,-0.5690985299492227,-2.433372046364367,-1.1763077363542236,-1.103753704474004,0.6062650520194615,-0.6930450082554084,-0.9809490636835362,-0.9097802777564079,0.5469596399918963,-2.7741135114326276,-3.9955702953196197,-2.720385314929736,0.6552262810881332,-0.4733285993435083,-4.613358811601161,-2.0548470954214912,-4.178915412166946,-2.036752493730025,-4.305623269807337,-2.682830409677275,-0.8248251836921076,-1.6888667980925434,-2.1295124403812733,-2.0583594379587242,-1.9402916836399382,0.07233118807536482,-1.6704042595573418,-3.9752007258891027,-0.8684358689781201,-4.277208849654511,-2.0972786300599933,0.41792019095543426,-2.658127610494851,-0.30596803733448447,0.6870228075770821,-1.803458885426093,-0.20021813485140935,-0.44245828120140185,-0.4817484197867407,-34.585491805269534,-0.11853380095030001,0.6731880645706293,0.7530176181375072,-0.7958148810940511,-0.5140183559658567,-2.375370355139395,-0.42201790854674825,-0.18343169733670778,1.3957645908716532,-0.42923828549340853,-0.6545629247042254,0.8388499141380165,-0.8923540171032366,-0.03129626752906517,-1.6204288587275915,0.47482069970107754,-0.9159826657582223,-0.37461258867788844,0.8591458969887283,0.6113772200015717,-0.18733079809138872,0.6740687794742126,-0.17440148889531779,-0.7510552124396502,-0.4350552347939438,-0.5015423128693248,0.3433970751246608,0.33945283523722053,-2.344111249340432,0.6824576270420675,-2.288662104788022,1.1321222329271383,0.6484468229063591,0.43977358231743946,-0.969949530829974,-2.3200993567471517,-3.539035396090596,0.8185313635380755,-0.04387978947305818,-0.5380388226002696,0.02073347711941667,-0.6156974648199438,0.27933774187736443,-0.8428860733068445,-2.561496180409206,-1.4437833776240279,-1.2052795191313255,0.4365132972232709,0.7533600303592486,-1.1056397730550418,-0.911673454186658,0.3980792736447711,-0.32100528465446926,0.5065978747464873,-1.3946720971659854,-0.2143652824459531,1.443485042476571,-1.0263671240820518,-0.5210812515743257,-36.84136148790453,-0.6979819529559055,-1.2245845602093166,-0.7995540007566359,-0.8629736718051031,-1.00918215330091,-2.143924492086195,0.43383503195078865,-0.6380913258841618,-0.9275567886058381,0.6246848867140574,-0.5366229335706806,-0.5814003546999511,-1.6102138509213277,-3.9008728586082837,-1.1281564838598903,-36.84136148790453,-3.5314571896842955,-2.0920154380920115,-1.2972351821540153
-0.832238972858389,-0.11250056762694305,-0.5836572142270885,-1.8377449790265283,-0.05775577314405092,-4.062058487190611,-0.15779423497368392,-2.762981861601823,-0.7885379419967098,-2.9553186487991927,-0.4024418476678044,-0.3386574869417485,-0.6147635020763026,-3.115840011729036,-1.0008338177711515,-0.8280410482465219,0.8953656942127043,-0.3946102895547259,-0.7030591747861706,-1.2918450798076242,0.26782212058460286,-2.6606118413561415,-4.409136691693951,-2.139830244291584,0.8925684036098206,-0.8779294400523628,-4.9790158457229134,-1.5957214282628955,-5.643965083925791,-2.2998911600189103,-2.994695330276927,-3.670510653194149,-1.028258067945323,-2.1419628862170415,-1.3869247892494356,0.06696817549813004,-1.9948676241686307,0.6792538050626491,-2.3031864412324374,-4.127901454844928,-0.6930479911541075,-3.7230998744747827,-2.510793052517547,0.5273977867509516,-3.162697996842325,-0.5360219624605648,0.8191498232779703,-1.7356887852258498,0.026877939609333018,-0.8828773772193254,-0.9355738104809456,-5.957701030901934,-0.08803292504811801,0.15687857328778052,0.7019226703554299,0.38693763108427276,-0.07547017420023393,-2.8117718412314656,-0.7039420549869565,-0.15110275842450013,1.1952595538060913,0.22233788953933084,-0.4602533488296893,0.7236268246944723,-0.9470935745679935,-0.33725274827274343,-1.4071061812787553,1.000271939536281,-0.7512992763262133,-0.28799879269176115,1.0332373331937341,0.38467230561301147,0.19327287292530543,0.742868040600938,0.14699189394104703,-0.6181510156074018,-0.40618419294641633,-1.4262247443875395,0.49060825725286566,-1.0243513522151901,-3.916959531577996,0.30453845870871005,-3.1917189950368186,0.7460665702532819,1.3747770177714826,0.33790640045558107,-0.5818099090231146,-2.249423399123459,-2.9190609490074886,0.5452728322726763,-0.8538069767018097,0.09046277294208223,-0.07816076563356568,-0.8558214540537348,0.18667753331667078,-2.2658596638348016,-1.1292517619959401,-0.41441197387666323,-1.5113826289680006,0.5291418716573003,0.8506731958887271,-1.1274220148156702,-1.304183541117874,-0.2080832389010359,-0.06441200101844329,0.9860237447693219,-1.1842564284950283,-0.24748774164249818,1.3825129959235634,-0.6440079670224772,-0.6238876689703845,-2.602700882781114,-0.5354558925985752,-1.0687278310754547,-2.292653425466024,-0.07024920150704231,-1.7850125739799783,-1.7778558731478447,-0.020000003962751804,-1.161311127834986,-1.6562583237677244,0.33898781734550526,-0.712820486127504,-1.092049919624526,-0.9988013151429275,-3.896834800658617,0.10034739744805447,-2.602700882781114,-3.6089419916108287,-2.334018753204478,-2.0236073980967957
-0.832238972858389,-0.11250056762694305,-0.5836572142270885,-1.8377449790265283,-0.05775577314405092,-4.062058487190611,-0.15779423497368392,-2.762981861601823,-0.7885379419967098,-2.9553186487991927,-0.4024418476678044,-0.3386574869417485,-0.6147635020763026,-3.115840011729036,-1.0008338177711515,-0.8280410482465219,0.8953656942127043,-0.3946102895547259,-0.7030591747861706,-1.2918450798076242,0.26782212058460286,-2.6606118413561415,-4.409136691693951,-2.139830244291584,0.8925684036098206,-0.8779294400523628,-4.9790158457229134,-1.5957214282628955,-5.643965083925791,-2.2998911600189103,-2.994695330276927,-3.670510653194149,-1.028258067945323,-2.1419628862170415,-1.3869247892494356,0.06696817549813004,-1.9948676241686307,0.6792538050626491,-2.3031864412324374,-4.127901454844928,-0.6930479911541075,-3.7230998744747827,-2.510793052517547,0.5273977867509516,-3.162697996842325,-0.5360219624605648,0.8191498232779703,-1.7356887852258498,0.026877939609333018,-0.8828773772193254,-0.9355738104809456,-5.957701030901934,-0.08803292504811801,0.15687857328778052,0.7019226703554299,0.38693763108427276,-0.07547017420023393,-2.8117718412314656,-0.7039420549869565,-0.15110275842450013,1.1952595538060913,0.22233788953933084,-0.4602533488296893,0.7236268246944723,-0.9470935745679935,-0.33725274827274343,-1.4071061812787553,1.000271939536281,-0.7512992763262133,-0.28799879269176115,1.0332373331937341,0.38467230561301147,0.19327287292530543,0.742868040600938,0.14699189394104703,-0.6181510156074018,-0.40618419294641633,-1.4262247443875395,0.49060825725286566,-1.0243513522151901,-3.916959531577996,0.30453845870871005,-3.1917189950368186,0.7460665702532819,1.3747770177714826,0.33790640045558107,-0.5818099090231146,-2.249423399123459,-2.9190609490074886,0.5452728322726763,-0.8538069767018097,0.09046277294208223,-0.07816076563356568,-0.8558214540537348,0.18667753331667078,-2.2658596638348016,-1.1292517619959401,-0.41441197387666323,-1.5113826289680006,0.5291418716573003,0.8506731958887271,-1.1274220148156702,-1.304183541117874,-0.2080832389010359,-0.06441200101844329,0.9860237447693219,-1.1842564284950283,-0.24748774164249818,1.3825129959235634,-0.6440079670224772,-0.6238876689703845,-2.602700882781114,-0.5354558925985752,-1.0687278310754547,-2.292653425466024,-0.07024920150704231,-1.7850125739799783,-1.7778558731478447,-0.020000003962751804,-1.161311127834986,-1.6562583237677244,0.33898781734550526,-0.712820486127504,-1.092049919624526,-0.9988013151429275,-3.896834800658617,0.10034739744805447,-2.602700882781114,-3.6089419916108287,-2.334018753204478,-2.0236073980967957
-0.886844098295613,-0.6263506035614679,-0.48395412166511387,-2.234087933223191,-0.3005527681266949,-3.3647199853575898,0.5232036633008172,-2.4362316557549066,-1.1882086643504184,-2.448587076467658,-0.48455909819984644,-0.048566177013427955,-0.5271090947657632,-2.61787740575223,-0.6588887347562002,-0.6838489581020059,0.7441781691560049,-0.1642948951069144,-0.801849293127926,-1.4396554260626413,-0.6621852881659297,-2.4375215714051013,-4.351199658148659,-1.892495608543895,1.1366419101626046,-1.0043436859008883,-4.00914606596488,-1.8321698405050233,-4.464196890279635,-2.6391716962154743,-2.8869144056972926,-2.4574907071377594,-0.9665198217535169,-2.126541249649873,-1.393865433215684,-0.0026656583238362968,-1.8296123628765686,0.6818206391800121,-2.0017924273518153,-4.514120370506088,-0.3770867413208509,-5.06369245012971,-2.1029808704946213,0.769727262078906,-2.718193778156692,-0.8937838858456724,0.6744526423889776,-2.118049988426486,0.2612175317190052,-0.5350359087340215,-1.1148239018091135,-4.49116425035195,0.1009322691657428,0.14419514219401255,0.5219549581229882,0.8545652418214907,0.006043003477443401,-2.5003563353414906,-1.2015508626237144,0.007810061412152605,1.1251826353094905,-0.11589776328348081,0.1250995911495282,0.348133172898283,-0.9089577910867142,0.1092639155084734,-1.3458196257772557,0.9078095090771802,-0.655156659143294,-0.3287742088489547,1.1473990184097924,0.126912003244466,0.9924577412952857,0.6544096313285198,0.3348537088529937,-0.6573906985539829,-0.38002210086623006,-2.8109071391099567,0.6241117693945804,-0.054120004737376194,-3.461408097531277,0.6487710650309259,-2.8560373683910707,0.7754607053065119,1.4014693300359042,-0.43823985183417313,-0.5533499865920734,-2.807056319872634,-2.3780789338899866,-0.3226858552279502,-0.09514862817350356,-0.32324495603878306,-0.10049628130245218,-0.2495684764570727,0.5130177156158252,-1.6068571029421057,0.23208114094239787,0.08381281000860469,-1.6635682100363771,0.6023509646210657,0.847266149875938,-0.8371555458506811,-1.322437969495994,-0.19912134156238545,-0.18901363876579794,0.9573582208502587,-0.774489297562398,-0.5702867595384052,1.1315668430845516,-0.4268623718097501,0.1906858685845965,-4.290203856813429,0.05307627163756516,-0.5673261435216221,-1.585961510655462,0.04157418657699287,-0.9917814014513154,-2.212289216949543,-0.48881786310854175,-1.02840691612572,-1.7991842388074555,0.45481263988858667,-0.7982807857372842,-1.1128258357660847,-0.524676755147242,-3.272082542998263,1.5698191591964714,-4.290203856813429,-2.5943040311870957,-1.4483691317750356,-2.5831054655997616
-0.886844098295613,-0.6263506035614679,-0.48395412166511387,-2.234087933223191,-0.3005527681266949,-3.3647199853575898,0.5232036633008172,-2.4362316557549066,-1.1882086643504184,-2.448587076467658,-0.48455909819984644,-0.048566177013427955,-0.5271090947657632,-2.61787740575223,-0.6588887347562002,-0.6838489581020059,0.7441781691560049,-0.1642948951069144,-0.801849293127926,-1.4396554260626413,-0.6621852881659297,-2.4375215714051013,-4.351199658148659,-1.892495608543895,1.1366419101626046,-1.0043436859008883,-4.00914606596488,-1.8321698405050233,-4.464196890279635,-2.6391716962154743,-2.8869144056972926,-2.4574907071377594,-0.9665198217535169,-2.126541249649873,-1.393865433215684,-0.0026656583238362968,-1.8296123628765686,0.6818206391800121,-2.0017924273518153,-4.514120370506088,-0.3770867413208509,-5.06369245012971,-2.1029808704946213,0.769727262078906,-2.718193778156692,-0.8937838858456724,0.6744526423889776,-2.118049988426486,0.2612175317190052,-0.5350359087340215,-1.1148239018091135,-4.49116425035195,0.1009322691657428,0.14419514219401255,0.5219549581229882,0.8545652418214907,0.006043003477443401,-2.5003563353414906,-1.2015508626237144,0.007810061412152605,1.1251826353094905,-0.11589776328348081,0.1250995911495282,0.348133172898283,-0.9089577910867142,0.1092639155084734,-1.3458196257772557,0.9078095090771802,-0.655156659143294,-0.3287742088489547,1.1473990184097924,0.126912003244466,0.9924577412952857,0.6544096313285198,0.3348537088529937,-0.6573906985539829,-0.38002210086623006,-2.8109071391099567,0.6241117693945804,-0.054120004737376194,-3.461408097531277,0.6487710650309259,-2.8560373683910707,0.7754607053065119,1.4014693300359042,-0.43823985183417313,-0.5533499865920734,-2.807056319872634,-2.3780789338899866,-0.3226858552279502,-0.09514862817350356,-0.32324495603878306,-0.10049628130245218,-0.2495684764570727,0.5130177156158252,-1.6068571029421057,0.23208114094239787,0.08381281000860469,-1.6635682100363771,0.6023509646210657,0.847266149875938,-0.8371555458506811,-1.322437969495994,-0.19912134156238545,-0.18901363876579794,0.9573582208502587,-0.774489297562398,-0.5702867595384052,1.1315668430845516,-0.4268623718097501,0.1906858685845965,-4.290203856813429,0.05307627163756516,-0.5673261435216221,-1.585961510655462,0.04157418657699287,-0.9917814014513154,-2.212289216949543,-0.48881786310854175,-1.02840691612572,-1.7991842388074555,0.45481263988858667,-0.7982807857372842,-1.1128258357660847,-0.524676755147242,-3.272082542998263,1.5698191591964714,-4.290203856813429,-2.5943040311870957,-1.4483691317750356,-2.5831054655997616
-0.832238972858389,-0.11250056762694305,-0.5836572142270885,-1.8377449790265283,-0.05775577314405092,-4.062058487190611,-0.15779423497368392,-2.762981861601823,-0.7885379419967098,-2.9553186487991927,-0.4024418476678044,-0.3386574869417485,-0.6147635020763026,-3.115840011729036,-1.0008338177711515,-0.8280410482465219,0.8953656942127043,-0.3946102895547259,-0.7030591747861706,-1.2918450798076242,0.26782212058460286,-2.6606118413561415,-4.409136691693951,-2.139830244291584,0.8925684036098206,-0.8779294400523628,-4.9790158457229134,-1.5957214282628955,-5.643965083925791,-2.2998911600189103,-2.994695330276927,-3.670510653194149,-1.028258067945323,-2.1419628862170415,-1.3869247892494356,0.06696817549813004,-1.9948676241686307,0.6792538050626491,-2.3031864412324374,-4.127901454844928,-0.6930479911541075,-3.7230998744747827,-2.510793052517547,0.5273977867509516,-3.162697996842325,-0.5360219624605648,0.8191498232779703,-1.7356887852258498,0.026877939609333018,-0.8828773772193254,-0.9355738104809456,-5.957701030901934,-0.08803292504811801,0.15687857328778052,0.7019226703554299,0.38693763108427276,-0.07547017420023393,-2.8117718412314656,-0.7039420549869565,-0.15110275842450013,1.1952595538060913,0.22233788953933084,-0.4602533488296893,0.7236268246944723,-0.9470935745679935,-0.33725274827274343,-1.4071061812787553,1.000271939536281,-0.7512992763262133,-0.28799879269176115,1.0332373331937341,0.38467230561301147,0.19327287292530543,0.742868040600938,0.14699189394104703,-0.6181510156074018,-0.40618419294641633,-1.4262247443875395,0.49060825725286566,-1.0243513522151901,-3.916959531577996,0.30453845870871005,-3.1917189950368186,0.7460665702532819,1.3747770177714826,0.33790640045558107,-0.5818099090231146,-2.249423399123459,-2.9190609490074886,0.5452728322726763,-0.8538069767018097,0.09046277294208223,-0.07816076563356568,-0.8558214540537348,0.18667753331667078,-2.2658596638348016,-1.1292517619959401,-0.41441197387666323,-1.5113826289680006,0.5291418716573003,0.8506731958887271,-1.1274220148156702,-1.304183541117874,-0.2080832389010359,-0.06441200101844329,0.9860237447693219,-1.1842564284950283,-0.24748774164249818,1.3825129959235634,-0.6440079670224772,-0.6238876689703845,-2.602700882781114,-0.5354558925985752,-1.0687278310754547,-2.292653425466024,-0.07024920150704231,-1.7850125739799783,-1.7778558731478447,-0.020000003962751804,-1.161311127834986,-1.6562583237677244,0.33898781734550526,-0.712820486127504,-1.092049919624526,-0.9988013151429275,-3.896834800658617,0.10034739744805447,-2.602700882781114,-3.6089419916108287,-2.334018753204478,-2.0236073980967957
