-0.06702242494560473,-0.3865251422947875,-1.1193354771416733,0.39059771451113146,-0.4974669665772745,0.44815780189821025,0.5804219085624934,-0.2197392700132032,0.1664467671661836,0.14454389255557704,0.0839821465103604,-0.047759109793684036,-1.1047983744552088,-0.9491922890014097,0.5172640317557222,1.231573006066705,-0.7738841504955594,-1.517770031148847,-0.4336785536267326,0.33913607338841867,-0.47878002667834096,-0.42366316005259586,-0.27736131188829394,1.27256683473856,0.15750394654873728,-0.689888480447512,0.14153969252967383,-0.05722214954625582,-0.6848441588418888,-0.45757294128971054,-0.051470738063950264,-1.4817835952012068,-0.7826648928958405,-1.4534584248711484,0.08713383500246873,0.5843957011906296,0.775656384086262,-0.893019960967682,-0.7427032245491247,0.23763227644925386,0.008444667220923324,0.43468604755118645,0.678986535247905,0.3598188976288255,0.08836925264989579,0.6573684228094167,-0.9707079113877057,0.07611393605462181,-0.4583922791573444
-0.15986181716496167,-0.725204046256337,-1.7157169073134049,0.17415207944520428,-0.4359695047794362,0.6826312642413805,1.1573007871739387,-0.9040825252339297,-0.4031379471601967,-1.6493876842141197,0.0983473143609199,0.05743269789141886,-1.3486249692510959,-1.112538125009572,0.518378755607055,1.3620764486931733,-0.9226659001891504,-2.3476622615743707,0.24119052093905807,0.8746075967895255,-0.5245360283673479,-1.2795879252691775,-0.18563745595661618,2.311536266026434,0.13000086835543928,-2.162893013111235,0.24867210634292541,0.9628155977452909,-0.6213995749335453,0.09609146319504275,-0.5612765188971832,-2.0489930575427313,-0.9993029386085058,-1.6889646789502593,0.4866068363858608,1.7422059411256394,0.016015876831347475,-1.225166562202722,-0.430140947637,0.25681430030012736,0.005682029789486648,0.22648606147300746,-0.6134900519167317,0.07899743499742629,0.8355588176493807,1.1614754961302596,-0.750281599297914,-0.6772902756647599,-0.4075855504088294
-0.38382518931829446,-0.5626622657067912,-1.5356434491677582,0.8328543930625938,-0.08881143176381934,1.2478354210009561,1.0760113012159858,-0.8967822599567945,0.20411452003373975,-1.7358223196798266,0.15776876155852965,0.22638289408816822,-1.5282475595874425,-1.6667312873205409,0.5626301436767144,1.5453800314569621,-1.0087562532761103,-2.810504291638126,-0.272414390993594,2.1030119579723356,-0.3787873769389257,-1.9870551752485177,-0.061785389140806724,2.501317952713052,0.10160192786526506,-2.174484885376439,0.378818151072996,0.48706480205650676,-0.3439309021849526,0.17055744922954966,-0.7262750579663974,-2.5450319512367914,-0.21392625491664652,-2.1978362254889245,0.030583055973173567,1.884022709017158,0.47357999875263024,-1.4923118327406608,-0.20260043166345945,0.24710264013568484,-0.047414784120161924,0.24969599214484572,-0.16337569278384773,0.5887795391371307,1.0630560227261479,0.859789318660199,-1.941757612860339,-0.2289922118222201,-0.8465217364571047
-0.6891822860984188,-0.6581391283279052,-1.9443801126003573,0.11016046077210229,0.29012367333502154,1.421709527306923,1.2410161814947793,-0.6783042814030188,0.491113703664561,-2.013593748762991,0.32974032060329517,-0.2944098585152057,-1.1699777056908331,-2.0981532596478454,0.32033877470104044,1.877727192900126,-0.9846287536599097,-3.4299180632479063,-0.11958669029534463,2.1332036042837217,-0.5430678921673693,-1.9328416822597934,-0.3617209980994498,2.3542924156410114,0.48253496713001065,-2.2853030381385353,0.5789145480045115,0.12859594002889385,-1.1646584201001198,0.5505124481668158,-1.111764316749547,-2.6416294376127203,0.005010223581224049,-2.414048985827642,-0.816747251686609,2.1505689540982083,0.39329922074329327,-1.6478200674808128,-0.4999232695615473,0.39062047345630346,0.039242876274377114,0.5614702643018119,0.1484338300252559,0.6650456675756465,1.0467779437935212,0.5591255071950754,-1.9441144901866134,-0.6862720992222338,-1.0417175374244745
-0.596422188254981,-0.6485869509300692,-2.2153470119054632,0.3246260525201565,0.06255392794436931,2.337230506293773,0.9981902386912379,-0.5197364964168173,0.3631193867642013,-1.3951749067981982,0.40941491438746697,-0.4693645979111431,-0.6924014255447504,-2.359617286968968,0.6760658556705363,1.7741185673891346,-0.8913630187766195,-3.545958144303472,0.01338629405267111,1.4865919090942987,-0.666557761219991,-1.682338737156004,-0.6579427278518596,2.53391163345064,0.31409966355412355,-2.8072313282525707,0.348805012735386,0.2596856999171324,-1.0971061511823081,-0.16303369079978258,-1.4365364060485666,-2.926567814738335,0.019603004062099583,-3.136507483383475,-1.1596078524988274,1.7277252051309608,1.0476089637354724,-1.5622051602328875,-0.7505283107405656,0.8679916168064995,-0.15160774158742296,0.19699205169897605,0.9009858265047935,0.9095225494320937,1.3073534618578448,0.9021567423318329,-2.4559993011842396,-0.44695816428557295,-1.2112872501702632
-1.1642872737143362,-0.7920379440965015,-2.2076315170876053,-0.20927009300648725,-0.15823128677655163,1.614461774343626,1.1371685945658108,-0.41093432216484826,0.7959603174373454,-1.3299796571602427,0.5207016443577187,-0.2827050263416114,-0.10452491324539079,-2.0143731550337693,0.5646599655808209,1.5450775667607142,-1.187795255999664,-3.8225083620556424,-0.6981748457287182,1.5391377501932892,-1.2202787472142167,-1.7258990655192845,-0.8614055368996256,2.412215387143431,0.3661794924819032,-2.8543490014217796,0.654819297588455,-0.0836231145058573,-1.2508244584677146,0.010126102214923216,-1.7338668361770926,-2.97263366965787,0.21495214262067586,-3.209758325026299,-0.8377065237798991,2.2346937118440313,0.18248037075392198,-1.354501063536107,-0.3117723368991917,0.6420734924558179,-0.46448368459083267,0.14579515838664425,0.8818406733526611,0.4769611696882179,1.842069180998033,0.923361638847379,-2.416585502797729,-0.6349727721860404,-2.117475716473318
-1.3176471216436372,-1.0016183825500802,-2.1761972426519023,0.10785779241368254,-0.3771341420092017,2.365835326977855,0.9524790941064015,0.22770322329555792,1.0536757818744122,-1.2582958212825204,0.9939453079285376,-0.16805304734400545,0.09810478486886959,-2.311746233627371,1.0698393981414223,1.5962569889352525,-0.6893770014571325,-3.6055445758950757,-0.031224240176404128,1.7479132265691892,-0.9832201125250587,-2.187375607057024,-0.37383201786054066,2.477751132867989,0.8218138235510908,-2.0742081991499464,0.6955765982287827,-0.08700900461895836,-1.5142663673812533,-0.10592671880583515,-2.0865554212633626,-2.4852239669713594,-0.0245961800703437,-3.137197918869546,-0.9465549098069728,2.0693014488915757,0.4597853031019178,-1.2600596605279468,-0.5855713241920827,0.27398487582764797,-0.5222731667375491,0.7717383614769205,1.3935658788021708,0.8423623957583957,1.8689957496536265,0.7323288880687353,-1.8117566047683558,-0.2835863807811309,-1.2349620850418297
-1.0666617336572117,-0.936574268247065,-2.175287254548289,-0.6737078602017931,-0.04020390960639941,2.307941346270565,0.9862272106348278,0.6893912979739967,0.46884214805687785,-1.394492384151787,0.8092920992415474,-0.6482367056880696,0.333477229596559,-2.1719313120325405,0.8752153338873276,1.2627438425392796,-0.8716445480729504,-3.36494927876792,0.13585482563158713,1.7292299099315152,-0.6798610191440393,-2.336391550765458,-0.4128705443121048,2.557554999016645,1.274234442226367,-2.2445064911408585,1.1482068482521197,0.32757538263646413,-1.1331196205009364,0.018634063280726948,-2.012786267677219,-2.338925929721353,0.3779064008068789,-2.8480340079684705,-1.4281204064532869,1.8626329749447856,-0.5462461806894002,-1.9098945055676986,-0.32707160978053,0.5810171842084768,0.07560500198649106,0.5668648489383575,1.0091138198800602,0.6370055976869327,1.7638632649623438,0.15021985482885697,-1.6802614936260762,-0.5787733823689382,-1.11975604959042
-0.5007943179011144,-0.8158850743648188,-2.1275057373022044,0.14278391767152931,-0.057523036712657794,2.1609624839137505,0.8959204922284297,1.6781920748583379,0.6458652599568937,-0.39941858233662814,1.4575522091506772,-0.7657432136570655,1.160701961990443,-2.121013868876212,1.3612418061674765,0.8097410728402872,-0.7525607859512211,-2.235298938349029,0.13353986721966427,2.077023873250318,-0.39508481932205336,-2.394630415234318,-0.4031683879945367,2.0571572887857394,0.43706411436123566,-1.5258673596991326,1.9492797104795834,0.47344409420527833,-0.8618607945753137,-0.4975025892494461,-1.469319317416721,-1.8241035670034393,1.5976972533602234,-2.0474351543078244,-2.2441731990000386,1.667358469249311,-0.09658357511194726,-2.2436375483725826,0.15021626672030652,1.7153018979613766,0.44771160577681285,-0.6323891510248629,0.8939934544891518,1.0302155505340451,1.356313867311328,-1.2858818574849913,-2.1859104839600954,-1.1244211639870554,-1.4585934213009046
0.003924313670420176,-0.9517278381237887,-2.3263123346630534,1.5072195708455776,-0.6348909051673626,2.38440281569591,1.2861175715075834,2.374790229794531,0.47186091523829166,0.1258636045440078,1.5061016364281112,-1.5737809844597517,1.3978330809598383,-1.404035447731936,1.2543854287875265,0.03699982544012792,-0.7406459699862546,-1.759832875364335,0.9636794947957248,2.1579254103173824,-0.30730804966621916,-2.430696355375686,-0.44458588114917796,1.046843325097043,-1.1689276165473619,-1.2375958554345747,1.9220873623980455,0.7820759318039373,-0.6727974374357024,-0.5795878436701298,-1.5886494412406882,-0.5914718814747526,1.7172839342032598,-2.1763941614737394,-2.6367861308953575,1.3722732187346451,-0.7096550625305555,-1.3618890307366263,0.4598487775423462,2.0131364262927955,0.9732179988555254,-1.3010128008325625,1.481906057850597,0.9283499541060563,1.0482639022466989,-2.5185160955294688,-1.32177442640285,-1.9890586164327582,-2.388517990907301
