0.6779111662696906,0.5547558882952062,-0.6532182125325975,-0.28667208468318406,-0.3043632387154837,-0.25855002154430384,-0.01439460868407227,-0.1156621107251949,-0.3183203262006296,-0.7096009551139891,0.3872976439329708,-0.3232141555528532,1.0097270929486317,-0.07739456379519313,-1.2587332805761897,-0.28086678371976,-0.11967070745487503,-0.2533507476871363,0.531033879320134,-0.7333761580754118,1.2323919146676388,0.4417477720350095,0.01776363376102383,-1.2996979030533709,0.7455832808911379,-0.7454232274849893,0.3158321651900466,-0.581522760300279,-0.2586221448494649,-0.3116539766842067,0.16396189842991177,-0.02061573878509332,-0.17147454813763022,0.11850198807650564,-0.39847173460119617,0.827169481222778,-0.1766290202638864,0.3647983228268395,-0.09110435007929044,0.19098498052888713,-0.07347009949686194,0.4668731656316601,-0.4172979446655629,0.26862491934701876,0.28813005246318774,0.587650606018559,0.37300945095625415,-0.6776623278536883,0.6221166959269728
1.303591717747772,1.2102831772320248,-0.8175319155958819,-0.730604583052086,-0.5182638508803675,0.3727877326924248,0.16159735082485072,-0.44202653107468404,-0.20114090513312954,-0.9575729138788548,0.7481492886636282,-0.2870298601226335,1.6341032040908186,0.0575585108215694,-1.8460617055446478,-0.37363874807617825,-0.6058622343691271,-0.4316701292048808,0.3060057189614035,-0.5811958696070647,2.6349801762872826,1.0604669852312636,0.39479087136154467,-1.0246072870851206,1.4243466396377982,-1.814762900264913,0.7420804116610822,-0.717146615545078,-0.4496748208047699,-1.1751037651701002,0.4060453525621439,0.16353831417123055,-0.5630727197595868,-0.30549323260720196,-0.40808718120862897,2.0208416383974654,-0.3792945508476009,1.5599340923569356,-0.43014404558022173,1.410399503773902,-0.06984874988162151,0.5122858092771935,-0.3496291444140079,0.48268396379374984,0.19290889210832846,1.4720117985853882,-0.3711280662707938,0.1815265857672618,1.0468368802507997
1.4341046273515765,1.0595945802971987,-0.4718708798363151,-0.49810849716090205,-1.3283008047881273,0.8115530956268091,0.5804761080284416,-0.36508141195260324,-0.10994927970011947,-1.3397150044371098,1.0285015295780269,-1.0740246343104005,1.6214682873050748,0.1748990890450635,-2.3206684404352167,-0.5942614745811525,-0.6048042791620074,0.0937248415697246,0.8154498742991412,-1.300099262307381,3.248984641220565,1.3105330041046213,1.1193336202345745,-0.8080114972166835,1.9413581097991848,-1.5113018875195796,0.9074404531789941,-0.9478943657719071,-0.00728000671704037,-0.8991539529200787,-0.07934908562058728,0.020867053343245977,-0.33591148889349165,-0.11065190737859373,-0.18888442491421434,2.3459124552764496,0.059873143651733324,1.868837742503688,-0.4775826733678083,1.163310244536056,-0.5942871111334229,1.0107010715887819,-0.6049167595451822,0.12795459486242663,0.36224752392041537,1.6906199846426246,-0.5743356377367911,-0.1586582729854356,1.2464256250462207
0.8802150078368023,1.1969158098263453,0.7028941175792308,-0.17311143104007648,-0.7570758080921376,0.8862760968727268,0.49213752708066033,-0.1738539312989594,0.2723884575426165,-1.302933772481293,0.5938393357839045,-1.3384111879309077,1.88159773457455,-0.07831756322667117,-1.8205941355776418,-1.5632864121734682,-1.7040834022794416,-0.44312039786967916,0.9255375370205979,-1.681792253193056,3.6312303183710095,1.4514447132747037,0.7571794589300196,-0.5699574264911701,0.998711018777107,-2.6929923256603407,-0.10487084669894312,-0.6416206410219429,1.1127382530066232,-0.8021044791150657,0.7630838832944853,0.17727231276101046,-0.9989024832438862,-0.21527903559916406,-0.11236498753548316,1.9600435905767475,0.7419631652450445,0.8946914285019005,-0.9932362402258522,0.5019048982960556,-1.589757396041741,0.9562097325313262,-1.192118745871127,-0.5230351555349612,-0.23829759961139155,1.6841828912270136,-0.2587451952675267,-1.3067979608995581,0.5362770441216079
1.6340258392171851,0.9463838391197984,1.0438045221243784,-0.098197150602917,-0.7236858792683969,0.2814831172922923,-0.21813204774750117,-0.9233018117287782,0.4060257229834118,-1.291666669112802,0.48376321298990865,-0.09891469690859335,2.0565389173172623,-0.4757585971107,-1.7484611681887003,-2.4282218172218144,-0.7739389811227997,-1.052148474898847,0.5313767872427804,-0.6189185128309754,4.0223093310194145,1.2197865483146946,1.3095757469666711,-1.3172084593574824,0.49391969427614896,-2.5187635951817136,0.18988934024210607,-1.044323996294346,0.7721496402917802,-1.3848858320586312,0.8677104344843847,0.4458896558887819,-0.8172877040819586,-0.6449593495944265,-0.573235059692635,1.1450587680971833,0.23046575155615143,1.0986240351796612,-0.7562170474074575,0.38563060119467213,-1.2612425021283837,0.7707635038052153,-1.5070078259332305,-0.40401137818861005,-0.593033089218335,1.0140012355018848,-0.43871774241021494,-1.4446072583150438,0.5747996838043445
1.976958689078367,1.0854143492130006,0.701581452012591,-0.2948866199000533,-1.7017972234055831,-0.3031408984536102,-0.7471551827384899,-1.120213516933923,0.06716408760854364,-1.4102908116891928,0.22110515921849944,0.0019151239334023497,2.303046991491481,-0.8333432071984044,-1.4132466538755195,-2.477011520768756,-0.00996956683079395,-0.951128823784874,-0.0010924316457900166,-0.701803088322107,3.793729739915869,0.41879160596579773,0.8313813918470793,-1.8941365546175175,0.5913224562114406,-1.7440573344739205,0.6496876110666318,-0.42630437439221863,0.45704627403619386,-1.671663615050071,0.9805865648523104,0.8335259780957058,-0.2345357448271101,-0.21448161071764324,-0.2897382121878507,1.8336167325332076,-0.046249738116061714,1.6253447375943773,-0.22722638711367674,0.0530749930810422,-1.369444426871275,0.28523150311147116,-0.9721712032904535,-0.06900223850361682,-0.49472378764597696,1.3633619072633845,-0.9895149742865181,-1.0246951599173615,1.444369199339936
2.378739116430949,0.2868614793095444,0.3436016061895333,-0.17955983533300857,-2.5858572762023737,0.3000817079761752,-1.0654046869736453,-0.9686567824687622,0.5103234876845286,-0.7124237492428604,0.6156822739468539,0.16393764268474564,2.2811009565076876,-0.8101719999015973,-1.9381231795727825,-1.2771571442361023,0.6230462424615417,-0.6026174981419823,0.5888986369994591,-0.6059361610319717,3.923831215868195,-0.04031558630101838,1.0895638090069089,-2.9688444551378095,0.8563585418808498,-0.9543542018372536,1.4200814011581162,-0.4499675847954261,-0.05258473299415907,-1.6140905852974563,-0.06307759211074965,0.9280054953806708,0.7323594950327802,0.05344074828814746,-0.33871978267306213,1.6558489989739427,0.0002392819628921558,2.1958202701372294,0.1445072837547033,0.3570144445377451,-1.2964961333353013,-0.13757654188079366,-0.7966218612321682,-0.26299205296789824,-0.3374711526288897,0.8582913478008546,-1.0421656282045682,-1.2150223599044394,1.4128058610056513
2.3483907834681417,0.08653979681085666,0.10067954122034622,-0.25633155681630926,-2.340146664610789,0.5434324056155967,-0.9397625691882994,-1.2949824153024165,0.7267185833957756,-0.5178305676871948,0.2956443926418298,-0.6457154831575307,2.5936768524275187,-0.7914746802383523,-1.8880913143589904,-0.8411653399238376,0.8061352670410877,-0.5462870135735329,0.70119314720398,0.13108293689835596,3.566196927397286,-0.3787678390603302,0.8641174305763117,-2.608012726379547,1.297156737141392,-1.2021250623489665,2.15002371008788,-0.5271462487935289,-0.795139770633079,-1.4770576326884965,0.3863650843307533,0.8708619504181243,1.0063571432763623,-0.11280952432951807,-0.2898757383007904,1.6989076548952147,-0.02094416777023135,2.4976421165499914,0.580911048297188,0.8273528282057233,-1.1731110597247383,-0.9413989400675696,-1.4048273629357289,-0.45251198315300434,-1.120523752565163,1.0035016711544236,-0.22461966813396417,-0.5279638123625762,1.7672875091027427
1.922026121823434,0.47147623690308077,-0.9116312865888737,0.36924535989449797,-2.119180201768691,0.8626472367894623,-0.40523553319667827,-0.8114060679509452,0.9056127600842125,-0.6685353684587525,-0.1119649179303172,-1.2025775523258115,2.7069011759973822,-0.443655980731566,-1.575223978500457,-0.11897764045030904,1.2073007215316174,-0.7381676086365435,1.132204582303948,0.32093032983194325,2.3724599634956145,-0.6717229365748393,1.485293484583523,-2.689595248843605,1.630951213156008,-0.7697800828625955,2.165821472574029,-0.045262613215650685,-2.061897618778347,-0.7532531371527905,0.2745741778602492,0.4123306462562184,1.987402645356155,0.5279801390014878,-0.5158654914755011,2.0233742259595835,0.034789216046303445,2.831488152822544,0.9866781100687312,0.9856076375820191,-1.3080763142427099,-1.8390222859293919,-2.1981800921933874,-0.03484443650860036,-1.196521681958474,1.2695784858501393,-0.12020814478215225,-0.39314539058320647,1.6261117374827567
1.1561397416540866,0.5539119652312302,-1.1080825803445822,0.6995693302141787,-1.756873437481971,0.8457644228740792,0.3279362562016178,-1.1309171896533379,0.7782993072180995,-0.7478833449071685,-0.9517329918490235,-1.178463326918606,2.7122826084076723,-0.9579355579055782,-1.1327412739609812,-0.05501548046456976,0.910415070521061,-0.3162624335512185,1.5244019688221107,1.0950726734456588,1.7814718314661453,-0.8932784846488574,1.279782063027321,-2.9005571829023693,1.8272252894716197,-0.6795896670518873,2.583820812574773,0.127792083818007,-2.4813967100834575,0.015751888766666756,0.4335878119833643,-0.16136153336322717,1.8906620105716616,0.022061056517607876,-0.3603131872161592,1.9171054399110092,0.3453408267806305,2.4099101880199925,1.3403805766326826,0.5098768447015737,-0.7445486965610831,-1.7582864692642926,-2.6679832680064344,0.29358307136201356,-0.8576664994778381,1.7719070975455395,0.6899187340096983,-0.5298922171946482,1.2846669641797905
