-1.32009694375396,0.635880660106474,-0.0346326429340978,-0.0398634341433175,0
-1.32058180081824,0.635352864911639,-0.034496351340264,-0.0396803451043104,-0.000227596522839414
-1.3210737155751,0.634817497243566,-0.0343565074849811,-0.0394925763462597,-0.000233453029469678
-1.32157255771034,0.634274713652423,-0.0342131202446948,-0.0393001301385366,-0.000239301521273626
-1.32207819222785,0.633724676226787,-0.0340662010150075,-0.0391030117950264,-0.000245138018763011
-1.32259047956708,0.633167552460383,-0.033915763722055,-0.0389012296992381,-0.000250958514592309
-1.32310927572552,0.632603515112736,-0.0337618248316031,-0.0386947953269108,-0.000256758976885353
-1.32363443238611,0.632032742063859,-0.0336044033558522,-0.0384837232660883,-0.000262535352590201
-1.32416579704943,0.631455416163176,-0.0334435208579378,-0.0382680312346329,-0.000268283570861526
-1.32470321317052,0.63087172507289,-0.0332792014541192,-0.0380477400951486,-0.000273999546469825
-1.32524652030022,0.630281861105923,-0.0331114718136492,-0.0378228738672936,-0.000279679183226605
-1.32579555423065,0.629686021058564,-0.0329403611563283,-0.0375934597374632,-0.000285318377421739
-1.32635014714466,0.629084406038061,-0.0327659012477423,-0.0373595280658234,-0.000290913021273029
-1.32691012776913,0.628477221285368,-0.0325881263921874,-0.0371211123906793,-0.000296459006383303
-1.32747532153198,0.627864675993289,-0.0324070734232912,-0.0368782494301664,-0.00030195222719933
-1.32804555072282,0.627246983120254,-0.0322227816923371,-0.0366309790812571,-0.000307388584469409
-1.32862063465698,0.626624359199992,-0.0320352930543033,-0.0363793444160757,-0.000312763988696348
-1.32920038984262,0.625997024147266,-0.0318446518516325,-0.0361233916755163,-0.00031807436358175
-1.32978463015064,0.625365201059855,-0.0316509048957478,-0.0358631702601639,-0.000323315649459012
-1.33037316698737,0.624729116017043,-0.0314541014463365,-0.0355987327185188,-0.000328483806708336
-1.33096580946981,0.624088997874863,-0.031254293188427,-0.0353301347325315,-0.000333574819148454
-1.33156236460325,0.623445078058374,-0.0310515342072842,-0.0350574351004572,-0.000338584697402521
-1.33216263746114,0.622797590351224,-0.0308458809611508,-0.0347806957170377,-0.000343509482237957
-1.3327664313667,0.622146770682743,-0.0306373922518648,-0.0344999815510225,-0.000348345247875768
-1.33337354807629,0.621492856912891,-0.0304261291933803,-0.0342153606200465,-0.000353088105266054
-1.33398378796422,0.62083608861526,-0.0302121551782274,-0.0339269039628789,-0.000357734205327705
-1.33459695020888,0.620176706858419,-0.0299955358419442,-0.0336346856090647,-0.000362279742148655
-1.33521283297998,0.619514953985758,-0.0297763390255185,-0.0333387825459791,-0.000366720956143228
-1.33583123362652,0.618851073394167,-0.0295546347358776,-0.0330392746833224,-0.000371054137162763
-1.33645194886527,0.618185309311839,-0.0293304951044715,-0.0327362448150781,-0.000375275627557091
-1.33707477496956,0.617517906575453,-0.029103994343989,-0.0324297785789652,-0.000379381825186167
-1.33769950795824,0.616849110406911,-0.0288752087032479,-0.0321199644134131,-0.000383369186380836
-1.33832594378437,0.616179166189937,-0.0286442164203042,-0.0318068935120919,-0.000387234228849301
-1.33895387852369,0.615508319246729,-0.0284110976738319,-0.0314906597760365,-0.000390973534520347
-1.33958310856226,0.614836814614976,-0.0281759345328254,-0.0311713597634034,-0.000394583752321535
-1.34021343078353,0.614164896825475,-0.0279388109046762,-0.0308490926369031,-0.000398061600892008
-1.34084464275427,0.613492809680622,-0.0276998124816751,-0.0305239601089533,-0.000401403871228612
-1.34147654290931,0.61282079603402,-0.0274590266859877,-0.0301960663845957,-0.000404607429268199
