0.9147658888555483,1.0911977232042616,-0.14149740341294745,0.30017002213717736,-0.9360857280129674,-0.20726748565701486,-1.0463304801391065,1.4078270424604589,-0.051959284304984615,0.3412905804226485,0.9932448777653142,0.35344504300450613,1.0725341267072543,0.5176392886504144,-0.9898495794439384,-0.28471805412046747,-1.0328101369937448,-0.9312618804406757,-0.0946964640326763,-0.9327707995164611,0.16392861297263428,-0.4257805964106124,0.38415359520452097,-0.07741028498831919,0.21393461436385386,0.4229029287369908,0.41398641251284884,0.8705080690333871,-1.0590304365488226,0.007753375486890611,-0.9197489396789542,-0.7187555938529415,0.038004825489970126,-0.9007136636193647,0.20323803241818528,0.19469291790884316,0.5576056193831369,-0.27557079478657526,-0.21069373068271385,0.178754379824371
1.28036303805798,1.6528503040828864,-0.2698042359663859,0.44099768192654387,-2.201794651284488,0.2741486427178193,-1.4778637610878833,1.7041153113883312,0.1593468274036376,0.2726168135394087,1.8229779812854046,1.4417764406569926,1.8245259361915644,0.3307086318404518,-1.7938468086071404,-1.205955947933053,-2.662420275734841,-0.804977573397925,1.1417798502240066,-2.0753450443587584,-0.6729343890399819,-0.047307535854385324,0.10362585006917699,-0.4894968268849751,-0.15577493177662366,0.5192358807009472,-0.1035527513657948,1.2034241790409026,-1.2176945798050036,-0.26271971066304245,-1.818481509576331,-0.8531346421995296,-1.000581236108041,-1.571859821554391,0.49488202839368006,1.2052783342474849,0.7785744102142824,-0.04200865325705134,0.49314211401713837,-0.2527444419673179
1.1649885712514798,1.2393350037052842,0.16502160927694443,0.8695856037765053,-2.464897114659132,-0.06011737192163867,-1.4948513200533118,1.7541429780601459,-0.3455753323331744,0.581830179749669,2.1623842586550373,1.2240976557762668,2.2729027598093445,0.2377939900419788,-2.14537850623949,-1.5300226935932613,-3.7466841233290387,-1.325081075314458,2.043068536167221,-2.6770117704611196,0.2708451464814128,0.051593505876738555,0.08216885704425139,-0.6279292805440195,-0.5109716126322806,0.3427911839348428,-0.12700292697164073,1.009168093444205,-1.8907141120909865,-0.06248856763966848,-2.0520933641001204,-0.30009832467744646,-1.5934542380344907,-1.6061194433913502,0.41036524698396043,1.2139245008927968,1.2948474681187563,0.11952068598366672,-0.5888678753736101,-0.46956111249887955
0.8947796132632826,1.405210654404169,-0.30895812676170975,0.690563476257712,-2.6166358308457838,0.48067623721633174,-1.5924529319024279,1.6765029151655328,-0.6406363860055782,0.8751775869540727,1.5186811367915718,2.2436996194175287,2.7744853487824384,0.33387778969676635,-1.9454101295772679,-1.6912010892282312,-3.9988059027896288,-1.3578197194269912,1.82003176992392,-3.5319364269235676,0.03410316518395452,-0.8085406771321881,-0.16513176091373594,-0.32476770545223266,-0.3162461412311134,0.8773536055838163,-0.0009503599514368577,1.0615541242613884,-1.7677798987147626,-0.5941148895138781,-2.2730115360386494,-0.04798891808131439,-1.928380818109607,-1.8181353999657153,0.6407378640950979,1.4913730509385386,0.7102762376669156,0.4204265113528892,0.0967385037898919,-0.9301214383864376
0.481202975240258,1.4917548284761977,-0.31353920047858175,1.1713616947259133,-1.7443782033810906,0.5999890395999469,-1.5297552407634705,2.1774781410493604,-0.6251681678212577,1.1373646294433124,1.9013965723783133,1.5840213474607623,2.3386827941548836,0.9064413208623949,-2.2523992683212706,-2.4857869503474,-2.86388027291556,-1.0494892369949118,2.286472649464625,-3.3222055483754187,-0.22381639583025453,-1.3644505545651822,-0.6354080023930109,0.0872555741719559,-0.4799388912084093,0.7924449388263026,0.35077281668845745,0.735543167427831,-1.6437954826995478,-0.490748950165248,-2.663288746220712,0.4447825006062601,-2.09611482490584,-2.059205400821116,0.3764575175905699,1.7397870891913443,0.28645343030792003,1.4734976296274618,-0.0340043068314993,-0.34420294784033173
-0.07848159172427843,0.4383103305428692,-0.7106393159297436,1.9120729874197264,-0.8717192980998353,0.6995697981892454,-1.3688980993796522,1.5805603670742765,-1.4129950204806223,0.7379792449928815,1.5176255560121947,0.4773300968141482,2.0733559411519793,-0.19208984835733423,-2.1058306693196482,-2.3601782518767744,-2.8923888958348574,-1.045794593884299,2.4173801653017346,-2.86762887874775,-0.33765827209900956,-1.2630240667354151,-0.3276512534993403,-0.15894145699712894,-1.069607597364685,0.2506615101371824,-0.07807881016056945,0.9018991926565262,-2.526644346794449,-0.5582972855837663,-2.7197164573035133,0.5014589507526342,-3.0924722636048285,-1.292103998759655,-0.6532850991184108,1.711763294682446,-0.26315159952988626,1.4625274054985595,-1.4219985348511144,-0.28109459516832186
-0.46966182478379526,-0.18219038114902064,-0.6889121711893481,1.273595945005515,-0.7372272241020357,0.6746968807979322,-1.5967820286379337,1.5136236002417693,-1.7697929282455773,1.0087290795181099,0.45569264694219436,-0.12384306288295778,2.528080694655951,-0.005275825693804248,-1.4597062562965508,-2.483330947142674,-2.4928868088990064,-0.6123494214135631,2.5759752334153645,-2.4756039829188365,-0.21262743350565788,-1.0364925859238596,-0.13975373256307833,-0.25938909384343245,-0.5966901194339637,0.27643789129422136,-0.6073256250857404,0.48386082848389556,-1.8471042460158178,-0.7967795848015871,-2.9187886137128785,0.5102496378711403,-3.421795627706368,-0.7516234385444684,-1.025897105848938,1.8841125703433437,-0.29375185495670497,1.354524350918389,-1.306948770335102,-0.5858576667151766
-2.479092292746401,0.45130533016116536,1.0140651622015384,1.2056743322438634,1.308987730017686,0.14307021060957426,-1.4163048134945402,-0.3782574728698259,-2.9144660832560554,0.7305916176420368,-1.686666079893862,-1.552720454750642,2.1307647519591546,-0.46274256759855914,-0.9923792653882314,-1.1907019597343067,-3.00035020784066,0.23282714236990054,2.5015891184817316,-1.709514268792828,-0.23690584589915342,-0.5584487596010738,-0.2709144113812636,-1.5366971889092285,-0.04603504232365317,-0.5950616690232635,-0.6439444097133122,0.06521602020492892,-0.9273004396940874,-0.9708926438991337,-2.1046693634232194,1.9196446806246277,-2.4933490947530124,-1.2498818251079225,-0.6219761468319333,1.8028850338774616,-0.7591071154920384,0.679945103453312,-1.919716786540541,0.5640251136085026
-1.2519482195574838,0.9991433221214023,2.192059300005116,0.6282347285458592,3.2723023615073714,-0.2598648160353823,-1.5820530883217345,-1.868830059770897,-2.871764398158781,0.4279965085793991,-2.812067899782218,-1.385692892084484,1.7298601178874022,-1.75265066734088,-0.002885946735882494,-0.5329638634145069,-0.6596281405461982,0.14659872404491758,1.5932050727732343,-0.8519337199945083,0.7906610820384887,0.40814689398922244,0.13284528163107123,-1.6009358910718492,0.3906104499155524,-2.1067459465086835,0.020649474098881848,1.0817958934859524,-0.9955637310938248,-2.3825250052979086,-0.7853786083549273,3.9166174354751053,-2.388634526716741,0.04997895991150865,0.33656192977030025,0.6673865154913218,-0.9615712426985704,0.12906539650359158,-1.3111369756444196,0.5355849471770789
0.39510248429801226,0.3527392947676492,1.9363947223805735,0.32222047082426614,3.8340035302185607,-1.2199173673577148,-2.7734850805816236,-0.7989310165200443,-2.8133948806003573,-0.34787147341051095,-0.5168844802701306,-0.47562651191979666,0.49135596700958245,-1.8343670727622614,-0.17831543546623627,0.33754684560505493,3.619318714503036,0.16654085552846007,0.20308508898865352,-0.4504650578046542,1.5997434778966135,1.2833157118701728,-0.5098365196564205,-0.766141266739195,-0.11874338494571612,-1.8160499344433378,1.1496844555186687,0.2737012313141034,-0.7791061251394734,-2.7939969961556055,0.31310511877032665,2.3305114704166017,-1.6717566892098799,0.8165692151979842,-0.1885103460435777,-0.27951869922486616,-0.773769234648613,-0.540254832600861,1.1079769964938204,-0.41442202544336976
