-0.4382102195819414,-1.0537828153357962,1.1275842453261151,-0.04240833682754212,-0.6178653906902654,-1.1311748930729277,1.0685252855578982,0.21229636887654263,-0.06202510139639649,-0.16033596567458416,1.1734349130147013,0.16202031377769902,0.6207491737205914,0.35155227508008136,-0.3901247386596715,0.06067193708712092,-0.7731279389401432,0.7221913079178008,-0.7952124053629971,-0.47350958034675666,-0.49333585722845646,0.36328117181833175,-0.7609443476354183,0.31368615614603,-0.13891037911458465,0.07301726550009398,-0.4176068606150474,0.23703014029941386,-0.5750173747232944,0.24523695913156648,-0.7355161913640812,-0.10620344173046546,0.1991775235105406,-0.2824154519064603,0.041319804991115414,0.3635106559422958,0.06894690079846967,-0.0433013370359016,0.24091226456590936,-0.2861669714234127
-0.8120248596793139,-0.8694029975915393,1.759997118877902,0.29879968273505075,-0.7752183113279338,-0.8960660952579365,1.7739598842462039,-0.5946622505780119,0.6387930696109487,0.12849653477710044,0.5213391540412228,-0.14663439964484137,0.7709534891484243,0.43242598212036454,0.011785887289299184,-0.7368270061485073,-1.1153490650096283,0.03406453736328896,-0.614185401898877,-0.17864904792450126,-0.529758386197188,0.7782503751016898,-2.0884120934809745,-0.07211604190643622,-0.701571948826043,-0.8204133139040571,-0.5700151662419927,0.7422721130293057,-0.3459047229657702,-0.29890959253845806,-0.6052042703419437,0.44216477083955585,0.4355829319608895,-1.842541342125801,1.5980691114292997,0.4649565137376901,0.3249064206579674,-0.018716282548064622,0.5080361280526726,-0.23509709775660023
-1.2381688807548776,-0.7340711896055945,0.56017519596567,0.5680418585939195,-0.3689498675956864,-1.1470821923167749,1.1562493514485015,-0.8812526190238033,0.9141838864151873,-0.27153542775809725,0.24851281552357352,-0.2984247372289365,1.3380281687929376,0.2828295150475105,0.22131827857718905,0.4542289095023784,-0.6413338637088314,-0.6015115166567137,0.5244368050322499,-0.8136287615443861,-0.12432644951987736,1.2884663073259977,-3.0050988837881785,-0.4923212277939321,-0.8632661372800798,-0.5769436714916081,0.1352175573045013,0.6332576087742222,-0.9761645595522337,-0.7342152139267062,0.23996478170234312,1.3897981798590684,0.8914738402256687,-2.4386359376569056,2.1981683193539707,-0.33807579568208107,0.22597056879569502,0.4363095825778175,0.9298249518622749,-0.06735819241925654
-1.4519353657083096,0.1354724638825845,-0.21961651995101178,0.6463645851728059,0.44777813025796415,-1.2051260581036067,0.352343365571686,-1.1278429099076994,0.5532731107265872,-0.06894199917126236,-0.9366108208084677,-0.36298607192820137,1.6987673473665252,-0.1824499020120321,-0.2293871245466479,0.29338524520479514,-0.4499632420779587,-0.8645143718415504,0.8968650043678105,-0.9214652794074539,0.037877066858335307,1.4140447229264999,-2.492311255740601,-0.4009256748418744,-0.8432960242565566,-1.1512851505734434,0.41256076543606046,0.6423132651695171,-0.4059892663750363,-0.7594288028177066,0.7934556249564214,2.7711170606115645,0.06245386581933067,-1.5643173307703118,2.778035099635098,0.265008497800495,0.07928607797546586,1.067533693057474,1.2454676414210015,1.2301631554775674
-1.050466705757645,0.6116252541046399,-0.7222058178003417,0.4070653779913469,1.8346687255635783,-0.9464898460784059,-0.417319415506761,-0.13437823399386312,-0.4203933842588608,-0.7277005337382888,-1.6237879808480051,-0.7600544818075579,1.9166572991793835,0.05161646621906674,-0.1321006795100328,0.4407725448491723,1.0147525050795494,-1.1053362444676569,1.2267029267610456,-0.575693769122703,1.1082047152225614,0.8359190200236521,-1.6791661141706145,-0.5478678378016977,-1.1282628568018729,-0.8476549074953085,1.0431068618708896,0.09038077787450438,-0.4859406732703254,-1.411215581423238,0.5684830395087918,4.190669139940499,-0.8299198775503576,-1.3436983131510567,2.2791126190284654,0.4078750624271169,-0.7120721237221666,1.5267174869620033,0.36625161420319574,2.25861837511457
0.381036379303256,0.5029168352559166,0.3918394157539675,0.8078080108657781,3.0073788766889455,-1.1979319128528116,-2.683424818969203,-0.5433539029410792,-1.513297229081041,-1.4496287381546653,-0.769010155551914,-0.9447903164924497,2.3190529419516945,-0.8367455404583625,0.44276176048806515,0.8641776554444648,1.497962079486816,-0.11746435661437205,1.2300471787782468,0.06400062291691401,2.2343815614353546,0.6870696885508369,0.03549027783460634,-1.7549671520061985,-0.5587788344997504,-1.7713451703938121,2.0932284315727827,0.17631670572238634,-1.0362955899352786,-0.8590171505975455,0.022690756632001305,3.808842022131438,-1.8303899571032272,0.10767645943376261,1.6203432965995965,0.6706427453314043,-0.9473313799087214,0.12905578065000156,-0.28537518370294407,2.1286815469328464
1.8655616315173553,0.32063176578901065,0.4979793632429531,0.39337227516058215,0.9463519185945202,-0.806771097848023,-2.989864101942082,0.6512028630198907,-1.9229279809374613,-2.092500170258029,0.5987290321155432,-0.1234780731310102,2.9116557864244728,-0.8577815413402556,0.26514930672180403,0.7937941794998706,3.1449937968221087,0.6096989880138839,0.5991397802142606,0.26752876632169703,1.9143079216044208,0.6135796270397424,1.1074524083032664,-0.2143587436043291,-0.12042526082701505,-1.2843530734921556,1.965199657530418,-0.3426310612865259,0.043771678694325133,-0.4522748897713522,0.8687215840465566,1.064916832911021,-2.542462938579717,1.18106438566487,0.7612537901926486,1.6674611388340632,-1.1647724906352217,-1.2649612488501005,-0.41696202751356415,0.7624069124433752
0.7236563095053269,-0.23895856492952863,0.6236646440324018,-0.6116644576781398,-0.24928157801510245,0.39276420216779095,-1.392509738519721,0.609810559351462,-1.8858159594654953,-1.6905038218554675,1.8348607399716352,-0.7190254426090343,2.308910286036705,-0.39617630423049316,0.5682464227645978,-0.6856280752678537,1.9934145589646137,1.5782544963533702,0.44403387181975534,0.6927320105674967,-0.11386205983977828,0.2809548182837764,0.8733966711892011,0.24156762476651314,0.07229648830395094,0.3555769827396065,0.8851209885181426,-1.1770949478993453,0.4873392188010305,1.509832405621229,-0.17436363200425276,-0.7254107920101988,-3.5358369715977145,0.8371751424175626,-0.35240573591182944,2.2616458253932943,-2.36134338441632,-0.9405818496407576,-2.4190554497129333,0.11757188227213643
-0.7520588266489983,-0.6583374427339809,0.5731931174358191,-0.5513385081369135,0.2352147633271054,1.2931187679877851,-0.9653794157185978,-0.7931485359194262,-2.2848832350073183,-0.4940052708275109,1.297231959566043,-1.5995373812648368,1.9250028532325427,0.5388146063050444,1.2966714923500118,-1.7421408431787997,1.6199702260738595,1.876181062369346,0.9105418928059791,0.4716661451817785,-0.8663509265915533,0.32080096273138153,0.45516612550030466,-0.07993512094023147,0.319052987035111,-0.12142098772401885,-0.37131903624299,-1.0959151516181738,0.007831996069575298,2.061135062087773,-0.800161678249388,-2.2660923140907965,-2.83075270796716,0.44283424128031035,-0.8185753513736753,2.387846486757016,-2.718861032293575,-0.6965063118133556,-2.4318503305343815,-0.21999290820140227
-2.679922935074651,1.265233159285986,0.2987490358819423,-0.5292025941526413,1.0508996324872366,0.7799940649233095,-1.2687163586351269,-0.9933116707533991,-2.748218471095626,-0.7324087331981043,-1.7457213760748436,-2.617655893994349,1.9428219815819514,-0.4674802322907392,0.5904809588017087,-0.9053282621546482,0.6702958926347715,1.7423473816174038,1.4730549901985064,0.553422348796361,-0.522567879670058,0.3270283508209059,0.32683760369236375,-0.8811442077653959,0.5233873559823939,-0.5048308765031342,-0.42095605170998285,-0.7891886552915794,0.8561915723425821,1.1162191059774331,0.20546941668040855,0.03454619607557869,-1.992330373866225,1.0837380090895299,0.22724757982319146,1.6258624176749388,-0.8793631626665652,-0.17478568792055865,-2.7681401244664716,-0.17652249340818876
-2.1581803794376655,2.256584991127159,0.5637248990804102,-0.5070003155156555,3.1730359920765525,0.21003062715160137,-2.100826419287871,-1.4925374639280946,-3.3263069302297965,-1.1103061069978961,-2.426989428205636,-2.0277551908745233,1.9592599664702615,-1.3078242511401126,0.17774367788404183,0.5029783180744152,2.15082168068587,1.5035597218630512,0.7459138400259239,1.3070441791624385,0.5226354172300514,0.804164347993125,1.0733340414814554,-1.2461099391064105,0.2206742036724201,-1.1423400650005766,0.06323902461217262,-0.9488993401980295,1.3631090977508458,-0.6629872377823711,0.761073075242313,1.7640333013295326,-1.9531362082441854,1.436844061524414,1.1934503214372856,0.8026428820335565,0.05471439363263894,-0.5327616856586769,-1.6994330144067644,0.014713605212299988
-0.10982195976972497,1.6883997358620337,-0.1930919548829142,-1.5167000230787324,3.326675361036156,-0.01640398648925198,-2.098016642515768,-1.0108706310576472,-3.1008332650846393,-1.9066914425773343,-1.0978214918701925,-1.5227492692311198,1.2537702009134528,-1.6405278239824312,-0.38119883480376293,1.674994520011622,4.72797256346546,1.173834896420404,0.19926047347738288,1.321206585361331,1.7926741176519843,0.8079894210080407,1.5048985814851317,-0.5335845676723107,0.42156548740630195,-1.5474218988407031,1.052733284482422,-1.0228812438912804,1.578874006631793,-2.5389046331800524,0.850500080521211,1.8032309066736487,-1.728152079903616,1.9056653331819606,0.8121655932235753,0.2805245086457376,-0.1181350030210788,-1.4011272539135944,-0.8990099048222653,-1.0565135392029508
