-0.20113567629839763,0.19455343166645944,-0.53912056064322,0.41668158444138426,0.06607827497141558,0.8920151359188279,0.3902760444634882,-1.0719801132092175,0.26903062818956963,-0.6802957155488549,-0.20452663224142992,-0.4248426669329034,-0.14424400295784234,-1.257270882227331,0.5185922846052533,1.387410349470658,-0.2679532096917231,-0.5231615939878804,-0.8529695744605695,-0.5151099652025273,-0.4013220707084894,-0.274443016763803,-0.27377819000596415,0.7394883552013898,0.6363958514252306,-0.16416728387422802,0.5280245100791665,-0.13859222394667503,-1.4152452316962343,-0.3794407915120838,-0.4522104958793367,-0.6093360562852137,0.1990159485710285,-1.3802309910358366,-0.2517083806739533,1.4100646089413331,-0.007678449098670409,-0.6438795914953852,-0.6652443045843476,0.36607458147463734,-0.28890913264420975,0.6846022977326939,0.053170989620012245,0.6539501607136687,0.22035778728627284,0.6629463460346134,-1.5312587710705605,0.2410805301371811,-1.2002978037818202
-0.8873110281207994,-0.5423274506892962,-0.8316577871913869,1.313658824461867,0.2222239746706679,1.2126514043461676,0.6896930595486976,-0.29533629199547673,-0.3618313304543454,-1.7718976574866165,-0.20162844761597237,-0.446866151595054,-0.35883716544571603,-1.9953883645977515,0.9060625683878943,1.9773634413477954,0.29409446183237176,-1.0424960616916121,-0.4491482068961691,-0.6143658730153052,-0.38924677646641376,-1.260818250990499,0.13549925571949756,0.9495052508660923,0.8544620731341118,-0.5000364243578719,0.7271532890322479,0.3627284939894083,-2.367968155819396,-0.15470378869042403,-0.5173368508608522,-0.6769872655642055,0.23911834311410354,-2.1138216790966338,-0.22429167495553293,2.2393424325183204,-0.2978998987590843,-1.2002819699809908,-0.8783047261110855,-0.2249192223321584,-0.548743369937629,0.8637256948474701,0.27500070828803574,1.031173897948273,0.6905329094300878,0.8573646910186262,-1.390416396510477,-0.1424304683893311,-1.134848591556787
-1.0335959651914255,-0.4200980672940995,-0.4264858019621259,0.31689465558705177,0.2683424508231285,2.1444029293529066,0.9321730062987672,-0.5577844450644498,0.01396322895303359,-1.1067515200526161,-0.022979521378233822,-1.0943418349752103,0.16957282363192408,-1.675617986684232,0.8226009916556207,1.7857260292099926,-0.09345985856279099,-1.1194831689849072,-0.5257374213068583,-0.6214531603707852,-0.46338520590873866,-1.6904668496990185,-0.3497792549037935,0.8391420031788962,1.5128936327731752,-0.7004814511729713,1.1890644598814528,0.9391503495308323,-2.712760005749246,0.15305267250456023,-1.1242071324005392,-0.7815724493538836,0.528720905838721,-1.8818059730305605,-0.3944576749999719,2.789853224833868,-1.0364853142271166,-1.653436941912372,-1.0647650412634784,0.9857322818657192,-0.47971862570655316,0.2695906522879132,-0.1234116591891502,1.2976995199584116,0.7027499242466944,1.0611531187114884,-1.8808058129723972,-0.4917071264150156,-1.830847058384584
-0.5954924251666494,-0.9318173034145529,-0.5441204360954074,0.8021628371937165,-0.16458234173978248,2.6264942624163794,1.302208423963299,-0.8007297894901401,0.01268241652361718,-1.6807400770680876,0.1968603684407555,-1.3973880362508404,0.13105042691403113,-2.195057011042669,0.6660292198711897,2.013120043870728,0.8724193639525508,-1.1704664311182944,0.08019730105747053,-0.8201433129596789,-0.5944170385102492,-2.2184790361676656,0.009126259053546554,1.1869198191660901,2.0859606653283578,-0.2902834792904581,1.0715873915037009,1.213523571054056,-3.007185928393804,-0.46209599375897314,-1.3129022279182978,-1.0797620605585756,0.9472215725967993,-2.1811610062677658,-0.43617477924723225,2.8750302153171585,-0.7216851993025296,-1.3632455486188895,-1.5461082577671514,0.7349179698441711,-0.2469708407098851,0.09978997118601951,-0.36714857741384316,1.890635979003666,0.539485756313816,1.0693361404107482,-1.3050405333207373,-0.6268772874731652,-2.312679928257526
-0.5958191688502942,-0.6221834131308324,-1.5552516131927467,1.0718139734517074,-0.22797999331992824,2.4030901102026507,1.2018053612062294,-1.0206133976173595,-0.23870136166164568,-1.185744838905906,0.22450617745962775,-1.8579220619312897,0.009553164993205757,-2.4000277117812994,0.7656763904508321,2.3754113113563413,0.9457145882364635,-1.304624249194438,0.1588129823659311,-0.34062375019685376,-0.4700368189554533,-1.5979713603211405,-0.24526926674632193,0.8484115136220427,2.010444506188487,-0.2639686390270276,1.135035738354527,0.8041907267754556,-3.1071054355375214,-0.038161994998817006,-1.371143034246014,-1.054864822390159,1.6017415560953197,-3.2199198361884025,-0.32040638330787646,2.8797922035228014,-0.34296569518286346,-0.4890330315109855,-1.2558195195268276,1.268478961625963,-0.35162751987085483,-0.26664663283052703,0.04139573593560797,1.7299764817070697,0.31195909522862286,0.8665083134321314,-1.6772538318551804,-0.5520541644894419,-2.763546039533218
-0.521666287379131,-1.0061314754093043,-1.378700086649723,1.6061337332915013,-1.0478646482349858,2.3412460270619886,1.2024947261471595,-0.9362131736075936,-0.06254868622347304,-0.522112745393118,0.4569943951481469,-1.6556699684880578,-0.12786622997633465,-2.435115137144598,0.9553997716094806,2.4708008225330604,0.961821537629044,-0.9039832450345533,0.10997784512113273,-0.08277117558296276,-0.717224449643989,-1.9444419989619257,-0.10947180587000968,0.9724385268187041,1.9004969226286448,-0.799673815359452,0.16788356033934754,0.28391501918357126,-3.2544003115386113,-0.5912391056501335,-0.8221501457324475,-0.7790408506506453,1.4696862085061757,-3.3603891721154184,-0.3537573136598632,2.3606964180932453,-0.19597158110682839,-0.5372064533511712,-1.4941331696200209,1.110809148883451,-0.48787154905534513,-0.32313285117719204,-0.25854530614958615,1.5887791950888095,0.7567288844648464,1.051189921175094,-1.6235031436180185,-0.8067327208634919,-2.502793055984447
-0.3068672803885957,-0.9471320737828497,-2.026673491766001,1.0034347890977333,-1.5796039082255984,1.842605464632133,1.3873638730599824,-0.8998066942455636,-0.3293567121176787,-0.45639796026867746,0.294085407550949,-1.4993733587468823,-0.23879684939674073,-2.035046861616524,0.8646745362697125,2.6267414736435173,1.3437150426921587,-1.1864581538243981,0.2479915603400103,-0.05134569804799516,-0.6954098001403997,-1.9980625564546053,-0.04146595674344115,0.5693446309107201,1.8924621910309178,-0.32421297642902164,0.46599013423887137,0.1985086270032625,-3.0921388381102126,-0.7517554376478568,-0.6969014195856778,-0.5601137316107643,1.0048980144839854,-3.5406721200484554,-0.37437553535986734,1.9204016032167583,0.16310077243006782,-0.8347972975973901,-1.4154784883232534,0.4692246766801649,-0.4584931421677301,-0.5369602691176516,0.383092451787281,1.8978974846421028,1.1638269030943587,1.0365628917518415,-1.065333944468637,-1.0619793423104669,-2.40694218881009
-0.7041054338368119,-0.6290518425324477,-1.8299778345199744,0.7124005944781882,-2.2218845470730955,1.7580052155608499,1.0375848140432034,-0.9029608758665257,-0.7166701761981888,-0.978350505252228,-0.10690998821132433,-1.209855820308348,-0.7265299559890662,-2.14449118546013,1.4335352314922991,2.7107115515687576,1.3999290828231903,-1.0480436558264072,0.49391703274121956,0.3281668434560773,-0.7652889947072614,-2.5895042696534056,0.29592533707750945,1.0712797745958553,2.3703987974917693,-0.5514479350642502,-0.01959980350933327,0.21253379885496038,-2.364412955259498,-0.6219030472280074,-0.4020553214531956,-1.5321774422614756,0.5628626064463196,-3.900983859808157,-0.5305737200464287,1.6453114370637114,-0.13494692514880216,-0.9742250977001436,-1.5753858721536431,0.10039746833814611,-0.2733437684142384,-0.7729140367810271,0.32937110944572445,0.8629362183298095,1.204588237587802,1.2544058195903203,-0.8708151026712025,-0.7880677055553277,-1.8840803209631491
-0.09977594963262684,-0.5236927532199973,-1.9746813658879332,-0.0579946303270108,-1.5452181048479985,2.194395120193899,0.8387921051426483,-0.6752930154035813,-1.0603615967154518,-0.3276213222559273,0.034985284249559434,-1.0856176733048009,-0.195358230710316,-2.2682296602600127,1.3352311744935892,2.6839682130267217,1.498218337250994,-0.8201355978594651,0.03883373952556857,0.4921933521088191,-0.6443205443854656,-2.9233410341849506,0.5248197676389794,1.6233406440507818,2.543598539807979,-0.18306584492266653,0.12168866492833752,-0.014509286592972903,-1.5851689615987434,-1.5312840820226894,-0.14240591924084872,-2.015931282663969,1.2514013588032018,-4.148248126323631,-0.6361522260049393,1.2471681313042988,0.19501845556490915,-0.7939963238353837,-2.0335502709946813,0.9000002492227736,-0.2976290836951438,-0.2213496652329949,0.4630239728966697,0.873045446036656,0.7847183918742677,1.2707597161440911,-1.3870990144244981,-1.2250943135543808,-1.593454656216763
0.06918426862382115,-0.6121256936565476,-2.2415145512327617,-0.4561760520985446,-1.1313595371721206,2.327885744733982,1.142575207958807,-0.2404374374101823,-1.1147408298598152,-0.9903964442098547,0.3692543949216814,-1.106199583890071,-0.3855552380965593,-2.5026818909112016,1.3115782453284006,2.503566133405747,1.5112517242084655,-1.1403896998012653,-0.11969551085417884,1.0144262012488312,-0.7425047025765001,-3.499151542205433,0.0040639086846547615,2.0486893820858225,3.123578568291026,-0.11668604992190704,-0.3240068710920979,-0.09438262547989529,-1.3040531553287897,-1.447412080922897,-0.23725592329367756,-2.354741808010246,1.8037139943586995,-3.7709145435996394,-0.18404543224615144,1.617721495715407,-0.5549277422469545,-0.7353230243412068,-1.8422529350804737,1.4858421489151346,-0.1008077246082861,-0.3479338375551535,-0.028575483317861528,0.4314554175149504,1.0355448947951835,1.1223714708608918,-1.0977579472489472,-0.9209782837857672,-1.0923898564297516
