-1.91754480799864,-0.267885479559078,0.0142174494628712,-0.00390435269331433,0
-1.91740431063512,-0.267988116465286,0.014251453576826,-0.0039300867315676,3.96133233036191e-05
-1.91726207626833,-0.268094209376795,0.0142841279164886,-0.0039579434826791,3.89152769671528e-05
-1.91711814678964,-0.268203788828107,0.0143154421554678,-0.00398792575493549,3.81974200644748e-05
-1.91697256510629,-0.268316883789655,0.0143453671914227,-0.00402003408279995,3.74614625835244e-05
-1.91682537509879,-0.26843352163379,0.0143738751785776,-0.0040542667042723,3.67091265365063e-05
-1.91667662157732,-0.268553728102,0.0144009395583486,-0.00409061954103356,3.59421398133403e-05
-1.91652635023736,-0.268677527273387,0.0144265350880224,-0.00412908618142484,3.51622299938001e-05
-1.91637460761447,-0.268804941534479,0.0144506378674297,-0.00416965786630579,3.43711181346219e-05
-1.91622144103842,-0.268935991550384,0.0144732253635597,-0.00421232347783449,3.35705125491977e-05
-1.91606689858666,-0.269070696237344,0.0144942764330632,-0.00425706953120536,3.27621025974709e-05
-1.91591102903729,-0.26920907273669,0.0145137713425988,-0.00430388016937831,3.19475525052751e-05
-1.9157538818216,-0.269351136390252,0.0145316917869787,-0.00435273716082719,3.11284952330491e-05
-1.91559550697628,-0.269496900717247,0.0145480209050772,-0.00440361990033075,3.03065264133616e-05
-1.9154359550953,-0.269646377392667,0.014562743293466,-0.00445650541282432,2.9483198376791e-05
-1.91527527728142,-0.269799576227212,0.0145758450177483,-0.00451136836032638,2.86600142884903e-05
-1.91511352509754,-0.269956505148784,0.0145873136215649,-0.004568181051949,2.78384224146333e-05
-1.91495075051783,-0.270117170185599,0.0145971381332498,-0.00462691345699552,2.7019810538792e-05
-1.91478700587881,-0.270281575450917,0.0146053090701184,-0.00468753322114491,2.62055005521896e-05
-1.91462234383034,-0.2704497231294,0.0146118184403769,-0.0047500056857168,2.53967432391495e-05
-1.91445681728665,-0.270621613465144,0.014616659742644,-0.00481429391000682,2.45947132795805e-05
-1.91429047937731,-0.270797244751387,0.0146198279630818,-0.00488035869667656,2.38005044904278e-05
-1.9141233833983,-0.270976613321948,0.0146213195701368,-0.00494815862017749,2.30151253273175e-05
-1.91395558276327,-0.271159713544356,0.0146211325068978,-0.00501765005818343,2.22394946698522e-05
-1.91378713095509,-0.271346537814706,0.0146192661810809,-0.00508878722600134,2.14744379121619e-05
