0.7611209947466151,0.12765574718443737,-0.6619316973315883,0.019412733467046313,0.3357330468863763,0.33817068842966924,-0.5357887345889794,0.7573171578785082,-0.3551756125135712,-0.18815383425114357,0.6727890516417191,0.41893184817574297,0.8877103020687624,-0.11510058440333878,-0.7398863589453225,-1.6978958106478277,0.08691354171681348,-0.021242007419283455,0.7665520282389731,-0.035842122291685874,0.5961747806071628,-0.6169739381457131,-0.13064225018985592,-0.001413452457486114,-0.20374174943751022,-0.153217458215531,-0.5305431526457818,-0.9034831451890684,-1.1237739319083364,0.7108885646296262,0.17692036168723044,0.03459887003920653,0.30321300565452847,-0.2278092606815358,-0.00859980895564641,0.11123453346890756,0.40965006517170965,-0.7735219541996472,-0.2993321632234601,0.19340275507306903
1.1249919103739927,0.4708650971295205,-1.4424220343826524,-0.22444650397205382,-0.1953537456756619,1.104201886680517,-0.7239426757514295,0.07202257268518979,-0.38699952284194705,-0.04395644763685065,1.2672247373792835,1.3155213603503568,1.3635291764663278,-0.32714764411517977,-0.6451989470533911,-2.6878442377554643,-1.645378563610445,0.6375735470333419,1.2972626691070017,-0.7938623263147224,0.046699465735139015,-0.4196186598510975,-0.266293029210435,0.09229788000665032,-0.09436064354003554,-0.3921366163306682,-0.7151617924246753,-1.259338529955893,-1.441167507815342,0.4268754478213281,-0.8298716955955215,-0.12126697357507019,-0.06062874486756896,-1.0101874429074593,0.35181266206532325,0.44492443132689974,0.08296316952766744,-0.940531582369956,-0.22058163894855393,-0.9600642804008709
0.6451301573180921,0.988610324779688,-1.4354578060575842,0.046084395006643464,-0.8546972830198895,0.5929779763570376,-0.7237234437151824,0.41657768934552525,-0.5344133954323843,0.6356807044988706,1.2669911347510971,1.1077677021972434,0.7829452439133076,-0.711716468692828,-0.7344386219668361,-3.4903557067207953,-1.6476070058702614,0.6042048549219384,1.6800537603476626,-1.5042597994123292,-0.11185327065289792,-0.4381133112783322,-0.15804151410715345,0.7452465740973234,-0.27196351549790354,-0.28684272907904185,-0.24437719643576544,-0.6981013753544254,-1.0942162242902644,0.22897136576587507,-0.7936025543519133,-0.3016159475577316,0.6075923922149141,-1.4989351644160047,-0.014478346496936231,0.27251252497742906,1.1185086529965282,-1.035881043210313,-0.40256092669743215,-1.295347551173338
1.025054623879162,1.9600692677891725,-1.8871679596549273,-0.4872446303343116,-0.7204865188663632,1.2114792375533645,0.02834112956471585,0.12368848825737212,-0.9930141461674107,0.8374770264493059,1.4515116155741594,1.4841456711964656,0.7654831738528145,-0.43877660629938675,-1.2209248053310149,-3.501697377898304,-2.6305708140510995,0.4580206524814448,1.3641841331751607,-1.4533894423865072,0.12380451091617721,-0.6968540469587524,0.01697491063800152,0.9164979518784431,0.10876591091051302,-0.32990066649459876,-0.6841813194548966,-0.5159534343616831,-1.1579917505018131,0.1521407891723794,-1.359139395397913,0.3112132088733478,0.09188545974885504,-1.7256668696151036,0.21113118368979822,-0.3020958930029393,0.7624328400878677,-0.7513170625817197,-0.30792033971878996,-0.9707514423655761
1.0064720292335798,2.0582042645325442,-2.499474240691034,0.42579815980205504,-1.0641260217032387,0.9838644226782549,0.021409026181724328,0.09464328755214385,-1.0766645702028823,1.5586379120872207,1.4585403089962412,1.4015864121917758,0.8995921227342379,-0.4384237498255488,-0.5781718618728854,-3.070511735103806,-1.983478677024496,0.568496235002703,1.5820588888209397,-1.3994757829173776,0.5039194806284386,-0.7340312091454543,-0.6593712878690627,0.5952444291428871,0.10829028450561792,0.5502816598419562,-0.1200626280838238,-0.8462362706510753,-1.1066953486987678,0.2052991157001352,-1.5289740630317648,0.44107139253210276,0.36724263271397956,-1.8014739843401721,0.5025785578779958,0.7790375958125558,1.1228162077869142,-0.6975518637032629,-0.3046595154613251,-0.8046332644443833
0.7924625847650137,1.6690197372251023,-2.9681705571217156,0.4760775470624682,-0.14490476884892028,0.2882080869243218,-0.42063568558691633,0.4790700360494268,-1.280118025237642,1.0092459804430036,1.2610041617941683,0.8934511635250233,1.1792057608728934,-0.1680297902704484,-1.2645548610070212,-3.2245533967764355,-2.2582085446442406,0.670361662181373,2.1519924460414455,-1.8209725032238981,0.5020027415376744,-0.7312519417232507,-0.15495933720503957,0.917148080675799,0.16330636909110835,1.0346060508676862,-0.09858683130938312,-1.4491834699813781,-1.3832507587509721,0.6293703262743584,-1.7722396578625164,0.5114569172468104,-0.5379002993854693,-1.8822502647999055,-0.042273129493983874,0.9516437830245495,0.3752168067961434,-0.2773854275919989,-0.9644522563231521,-0.03871705220879357
1.1277887331435343,1.250747119669766,-2.46716608200154,0.7249563635289382,0.2829682346084088,0.6454050665346139,-0.861967903679703,0.03381188700961249,-2.1272996590924746,0.5673240161376389,0.8070743437196112,0.7479338096533484,1.5845854134558133,-0.3991913640270054,-0.9806984111838177,-3.4566024814098957,-1.74747050936531,0.6971377238201568,2.915926148926864,-1.9373841349540073,1.0375330676492054,-0.6454805573779003,0.2083445561242624,1.2602379421744787,0.8210132943570698,0.7847097291123812,0.2010448362091805,-0.9555468933272562,-2.336872832782985,0.18599596737805602,-2.610133368033119,0.8060811004503428,-1.6773497307116059,-1.221201956705197,-0.22365053296528709,1.3137311298277636,0.19257617508498537,-0.0752596380048928,-2.1475998505168046,-0.2183504880609678
0.1530055819064009,1.520272666866969,-0.9051805897457872,0.4730916607809879,1.6435950256354686,2.0345660730178787,-1.1520436684252833,-0.03566463582554155,-3.912865070444159,0.27709573655714725,-0.8983496061254184,-1.290856499504799,2.934617171536955,-0.5405861073039911,-0.06182431453768837,-2.2944858331626796,-1.3428881355454179,1.6367694631045602,2.5086981756231026,-1.150858892369214,0.05092449726044032,-0.8581960223609952,1.2200466764873112,0.5287631454476883,0.8160177140124275,-0.8769803661779378,-0.2255142707590605,-0.880460541375374,-2.352858471808091,0.47556584172029664,-2.3245603160343156,0.44650730133155697,-2.4375192379299113,-1.25297379311608,-0.5349231835990621,2.4974839753615106,-1.1150561245605808,-0.8310093092803678,-3.7024470196510557,0.6357553366846134
-0.2507380745928336,1.8085762616320749,-0.20374028644108505,-0.052032221439020254,1.7721119826273555,1.7196484965529057,-1.4246573074862883,-1.0695449713991236,-4.6408220644185985,-0.08990315199126137,-0.7209145184483676,-1.0436829304242061,3.1728850081839814,-0.18250386574841987,0.3261086746639489,-2.354974159514891,-0.4953850707105545,2.4829050309966014,2.389180785502886,-0.7517275288529575,0.2950550613253319,-0.7341767103280183,0.9827433256431771,0.04113463650310484,1.067721442252831,-1.0536582912902805,-0.8589437893047889,-2.0143491409394456,-1.7909822584803334,0.7889125613527865,-1.4197789125625582,0.3215390380436648,-3.0222812800360845,-0.31129546960570076,-0.1772149325645239,2.9927185101559886,-0.41036381574122544,-0.7097853578420579,-3.039027729516748,-0.005026461623058948
-0.1688518495649277,1.8909377188280825,-0.2090026923644867,-1.0788237098096467,2.8898217311972183,2.0816055013302277,-1.7490999163813399,-0.7725696250126644,-4.25944822445484,-0.047533482888472645,-0.8673628064724392,-1.8819737057992045,3.1261534805036146,-0.10575547945364627,0.8345141008783155,-1.8988377984014473,0.35679266876515286,3.0535049795366573,2.3512708036631027,-0.6527378346184723,0.5447248771754667,-0.11135006836249167,0.5889637547107217,-0.24308570516150138,1.508000043413651,-1.158115440723524,-0.6535797891862561,-2.4282895082429268,-2.1739494045496612,0.4675798076944386,-0.6342835440528336,0.45933910907794484,-1.904307354116847,0.08313904919000248,0.3002458114949121,1.7165979656479258,-0.3557288128652978,-0.9042379234855151,-3.680742343674153,-1.0722515359375389
