-2.19224273474753,0.132331327016656,0.0108414357600568,0.0183241126932549,0
-2.19176250848122,0.132783137210294,0.0108177403832114,0.0184040687330696,5.68357257866893e-05
-2.19127261950068,0.133244144304744,0.0107937809143135,0.018484956271667,5.76809344364285e-05
-2.19077312093896,0.133714297398562,0.0107695349059081,0.0185667183621959,5.847022170484e-05
-2.19026407148041,0.134193540040754,0.010744979190656,0.0186492964617235,5.92017199233276e-05
-2.18974553532758,0.1346818102535,0.0107200899032593,0.0187326304821015,5.98736162037462e-05
-2.18921758216293,0.135179040559947,0.0106948425040316,0.0188166588433277,6.04841560218512e-05
-2.18868028710558,0.135685158017063,0.0106692118040986,0.0189013185293541,6.10316467321292e-05
-2.18813373066297,0.136200084253499,0.0106431719922154,0.0189865451462887,6.15144610063047e-05
-2.18757799867767,0.136723735512405,0.01061669666318,0.0190722729829289,6.19310401863381e-05
-2.18701318226915,0.13725602269915,0.0105897588478224,0.0191584350735655,6.22798975449604e-05
-2.18643937777085,0.137796851433903,0.0105623310445415,0.0192449632629906,6.25596214485664e-05
-2.18585668666227,0.138346122108981,0.0105343852523645,0.0193317882736395,6.27688784161605e-05
-2.18526521549651,0.138903729950909,0.0105058930054925,0.0194188397747957,6.29064160672863e-05
-2.18466507582327,0.13946956508711,0.0104768254092995,0.0195060464537763,6.29710659514546e-05
-2.18405638410756,0.140043512617148,0.0104471531777445,0.0195933360890168,6.29617462518176e-05
-2.18343926164395,0.140625452688446,0.0104168466721538,0.019680635624965,6.28774643580861e-05
-2.18281383446667,0.141215260576364,0.0103858759413273,0.0197678712486951,6.27173193041286e-05
-2.18218023325562,0.141812806768566,0.0103542107629193,0.019854968468149,6.24805040661917e-05
-2.18153859323853,0.142417957053569,0.0103218206860417,0.0199418521919055,6.2166307716334e-05
-2.1808890540893,0.143030572613402,0.010288675075034,0.0200284468103783,6.17741174268258e-05
-2.18023175982262,0.143650510120228,0.0102547431543414,0.0201146762783358,6.13034203212105e-05
-2.17956685868501,0.144277621836828,0.0102199940544409,0.0202004641986357,6.07538051680886e-05
-2.17889450304238,0.14491175572082,0.0101843968587491,0.0202857339070623,6.01249639139746e-05
-2.17821484926409,0.145552755532498,0.0101479206514456,0.0203704085581538,5.94166930533435e-05
-2.1775280576039,0.146200460946152,0.0101105345661377,0.0204544112119032,5.86288948316131e-05
-2.17683429207764,0.146854707664754,0.0100722078352959,0.0205376649212167,5.77615782820888e-05
-2.17613372033798,0.147515327537877,0.0100329098403816,0.0206200928200121,5.68148600951709e-05
-2.17542651354632,0.148182148682724,0.00999261016259227,0.0207016182118348,5.57889653160955e-05
-2.17471284624204,0.148854995608141,0.00995127863414066,0.020782164658867,5.46842278682756e-05
-2.17399289620951,0.149533689341459,0.00990888538998795,0.0208616560712024,5.35010909012076e-05
-2.17326684434287,0.150218047558028,0.00986540091994415,0.0209400167962605,5.22401069633673e-05
-2.17253487450877,0.150907884713306,0.00982079612105043,0.0210171717082137,5.09019379999372e-05
-2.17179717340712,0.151603012177345,0.00977504235015539,0.0210930462972976,4.94873551738391e-05
-2.17105393043001,0.152303238371533,0.00972811147659466,0.0211675667588759,4.79972385112569e-05
-2.17030533751884,0.153008368907432,0.00967997593488232,0.0212406600821315,4.64325763712067e-05
-2.16955158901997,0.153718206727562,0.00963060877732188,0.0213122541382538,4.47944647399834e-05
-2.1687928815391,0.154432552247997,0.00957998372644406,0.021382277767992,4.30841063499623e-05
-2.16802941379455,0.155151203502629,0.00952807522717865,0.0214506608684445,4.13028096251829e-05
-2.16726138646931,0.155873956288915,0.00947485849866637,0.021517334478957,3.94519874542323e-05
-2.16648900206201,0.156600604314978,0.00942030958561494,0.021582230865998,3.75331557906783e-05
-2.16571246473718,0.157330939347895,0.00936440540910407,0.0216452836068858,3.55479320828037e-05
-2.16493198017487,0.158064751363034,0.00930712381674478,0.0217064276722388,3.34980335340643e-05
-2.16414775542,0.158801828694282,0.0092484436320977,0.0217655995070214,3.13852751958853e-05
-2.16335999873144,0.159541958185019,0.00918834470325577,0.0218227371100633,2.9211567894892e-05
-2.16256891943104,0.160284925339674,0.00912680795049733,0.0218777801119289,2.69789159997175e-05
-2.16177472775306,0.161030514475709,0.00906381541291667,0.0219306698510197,2.46894150291443e-05
-2.16097763469402,0.161778508875891,0.00899935029394029,0.0219813494477897,2.23452491023637e-05
-2.16017785186342,0.16252869094068,0.0089333970056382,0.0220297638769559,1.99486882342254e-05
-2.15937559133512,0.163280842340613,0.00886594121174117,0.0220758600375925,1.75020854805003e-05
-2.15857106549982,0.16403474416853,0.00879696986927662,0.0221195868209976,1.50078739368856e-05
