0.6448288407038407,0.45167907568198606,-0.16538530240034666,-0.4752050167549882,-0.7621181288181571,0.19978215148189354,-1.0652328843108247,0.5278469031492221,0.5855194619699509,1.0927996291168,-0.04710158917184062,0.9628787902125613,0.2742301533011055,-0.21375336550363364,-0.33533616843609654,-0.9185655010552048,-0.8320782557365438,-0.1600589999442391,0.69831119911823,-0.7051713756773249,-1.1099510237686245,-0.26811125699133975,0.027235876498402152,-0.061196868690478745,0.3388002364185265,-0.35442069059197584,0.539492139599021,0.6856187473737672,-0.06296272384083247,0.05722976706367802,-0.3040909817777122,-0.506610603153962,0.12330634175467135,-1.2032407023543727,-0.33823832994022945,-0.24666441540023862,1.0418542123717183,-0.5959293514064696,0.9549789587746497,-0.6282482854124936
1.1623501171087969,0.3743046910184344,-0.9186508566910503,0.12960084280661582,-1.6776749371641453,0.2801716396913607,-1.298293443980596,0.9343762263221262,0.004018336723736554,0.9756630287690222,0.4729787628672187,0.8167380717797731,0.7934119579192194,0.03404231438312852,-1.7723581906897037,-1.4026759451442041,-2.944043178690933,-1.2136837261906845,0.7259985570418918,-1.2534338460254233,-0.37972062556305797,-0.11915038695861767,0.1384942899756541,-0.25769295776408374,0.025053753781292626,-0.8864160483747191,-0.1858709081346045,0.49101322232536354,0.2296431395110391,-0.7820681274813231,0.06944388729974509,0.608145258298239,0.47580686334870387,-2.147755879825391,0.9854675777441283,0.28554080794041514,1.6380339719872379,-1.247672999569739,0.653173982582328,-1.3312415131651238
1.2588089288777025,0.8107751592171852,-1.7084748862936394,0.3191000148994489,-2.1052293814648477,0.11936900612151949,-1.9708667065340133,0.8676573778535751,0.04658639772113304,1.1957896766766232,0.40333627054814425,1.8682497790983654,1.0664629141563944,0.029554465410370045,-2.7498878539679734,-1.237131200956095,-3.3141867213713336,-1.359477727712295,0.7001578350148389,-2.210925311475218,-0.405900909193707,-0.43308042866531826,-0.28315985561040835,-0.46108864791143267,-0.09892988649679973,-0.8935834289577596,-0.5619330635041657,0.43651964724633824,-0.07288681373306757,-0.8067983585165749,0.012899875496554927,0.248941338348855,-0.3284201129189562,-2.6373171561239634,1.044997231089408,0.052648381148583584,1.487292492375815,-0.828067420121633,1.1583659899861325,-0.7922909446344133
0.7665585794478538,1.100703002013967,-1.5676680792475057,0.10887081569988522,-2.1788898360544993,0.3090755244382164,-2.069921820740067,1.5608145106250788,0.4558924633979512,1.502317987733113,0.7194961749762566,2.2087629672538864,1.3783562110501335,0.17268114303823406,-2.763091654912885,-1.4431593483506837,-2.9344377934132257,-1.6514486535376958,0.7464162900971093,-2.435012515997925,-0.15573811360286044,-0.6367283808585471,-0.25447232486711935,-0.4757710419522446,-0.4317711656762203,-0.5388020216622202,-0.42087975616303364,0.702002862322882,0.2555563457766136,-1.0752988606321034,-0.8261967712694805,0.5906371919424385,-0.3562821791814231,-2.664202652210882,0.8674993850432982,0.39097136174201846,1.7996898121459066,-0.9572837767109151,0.7432136485564415,-1.326999072202776
0.5454002875567786,0.9015603476953682,-2.2307299848421174,0.4880392812136918,-1.8358504665464586,-0.044438526737782084,-2.1618485849592513,1.4617747156245693,0.2777384478462106,1.1977223072180123,1.049934584441539,1.94504336834962,1.3925151282037205,-0.007179155208474203,-2.2335180727999977,-1.3990050065493373,-3.1393846378871846,-1.5128664551227131,1.7190796642351232,-2.98723648658368,-0.7210106052452062,-1.0158537876408984,-0.5619984499829005,-0.20428010254275117,-0.04688646046871851,-0.4541989848366086,-0.46940658678120484,0.8561106967650933,0.12397043331019508,-1.127447131624847,-0.9890882394831553,1.0398427748796322,-0.5088910278423546,-2.1304244781374906,0.9465680912401842,0.3098936769613009,1.9779349278054232,-0.16789378849463055,0.2650123847677034,-0.9553950383905477
0.25935306904736827,1.0004010036236763,-2.581062877231223,0.24713536289830262,-1.804950925229309,0.2586084254344093,-1.8121732449262766,1.4403604472252787,-0.4706143310105517,1.0691092068054189,0.7515056651190235,1.4795645453795596,1.6300842986198374,-0.18675718996178475,-2.5971189003994524,-1.5770049012978113,-2.8671089523754385,-1.8898952320560336,1.558621776729372,-2.852017393188024,-0.3834925818099699,-0.9963294851821285,-0.2519468285522315,-0.2634627725272559,-0.3653856193411541,-0.3836948627900254,-0.6704049328379292,0.37018880410288335,-0.0591648727683852,-0.8952433097424615,-1.21754664485609,0.9611114228686466,-1.4482999777840586,-1.955539833075652,0.8159372168567621,0.8622202662018986,1.4892240846479194,-0.11350234252388093,0.5222295271674191,-1.0727971328012502
0.28298636132562177,0.9287927462741417,-2.4130316095677276,-0.030324169852130545,-1.1077784814244356,0.2662513816094631,-1.6003933628150235,1.2744582734521435,-0.43075543844804637,0.4877946722804287,0.07588187805624155,1.0473083176705709,1.5445081877393505,-0.0826563651092922,-2.2272204104887083,-1.8855705349836587,-3.2957004269291996,-0.9714945373001145,1.5416387457624618,-2.4111794132844873,0.18894169811006334,-1.6837094896672358,0.13812273269356742,-0.07024479384449506,-0.8146963114441272,-0.23136026556309414,-0.9547095240786311,0.24523009743267915,-0.22576007090676706,-0.9766328152580617,-1.9718580783049882,1.0115688517027954,-1.5737221795269916,-2.1853814464108843,1.0862087202234936,0.9323819674536052,1.2411887777115804,-0.2927758255914333,-0.06960748584024938,-1.152917221488791
0.19753500032937837,1.3382016439222724,-2.300007117766914,0.21257230004051142,-1.2938481518853535,-0.0959331802240145,-1.7160742309961035,1.26165020508691,-0.898525851997994,1.1352937257923816,0.3623770224616285,0.5478815100402079,1.3794159599039932,0.11830879596679822,-1.6370604055870406,-1.749717083362345,-2.8264989566828778,-0.8333930274221664,1.8563556998054649,-2.9242415715419545,-0.10215712411967029,-1.8015363133107283,0.16056205199842793,0.2882970700611608,-0.645159915489686,-0.19053115920882718,-0.7567753154608668,0.1764765013154135,-0.6835564945058255,-0.7315809737265471,-1.9380155334809908,1.1327434240554144,-1.35978993132195,-1.7605932436578213,1.0386486212372128,1.3710924879142459,0.9924386343135103,0.11112656712262724,0.20237239703006776,-1.7472478569203747
-1.321632135674701,1.371220709462508,-1.1274308121581307,0.24917129083003375,0.8920734526174185,-0.3235954905990084,-1.5194352229437431,0.14023023079462227,-1.7212395883132101,0.9957427129416256,-0.9082768834353531,-1.5929856339578445,1.2327737378617911,-0.48507457242344865,-1.4603967051285482,-1.412910220945881,-3.566329353717673,-0.37347776599489846,1.3021224496541803,-2.7143372542833424,0.20535533260982647,-1.4342479492932623,-0.37059083376405605,-0.8068640863099779,-0.7921297334575771,-0.32198741598170544,-0.6640119420161954,0.5381345751138926,-0.04949975541317653,-0.27640336244805974,-1.5490773261033741,2.216393726097044,-1.0472677625513058,-1.2684315832197337,0.2899340790534339,1.7490547150764,0.6243383179014053,0.2537270785402105,-1.2866392708290812,-0.6146337495234746
-0.7302665717897396,-0.03732210517320761,2.7876808572325364,0.4455888595455486,4.230393595801701,-2.9931982151604872,0.0656499727801555,-0.9629318560078667,-1.4053207142950779,1.0361150492764426,-0.37665255133652353,-1.2810803031341054,0.8750697810639789,-1.753941106734895,0.8673683328865217,-1.2097335963514815,-2.5502321529425673,-0.3041805450170315,-0.17121460411746764,-2.0025641487533297,1.1306416983232404,-0.2514982709864275,-1.1340274007967106,-0.4806091247845258,-1.9540410321254273,-1.7066460558025607,0.6915499814649848,0.8778135537303131,-0.41754861440907703,-1.338534552985444,-0.8603905835317679,4.957735605024968,-0.9592368553677847,-0.9700976721090142,-0.4678551003878777,0.34268162644048417,-0.2693645748543725,0.7290590965167725,0.7283341213014626,0.2706320769427115
