-0.9461380448025962,0.32737568837312647,-0.6138231547325834,0.4663875447086473,-0.08052912041730761,1.1636025235935623,0.03919716155785695,-0.14013380173299067,-0.2841758163181666,-0.3740074488388766,0.7922966534730111,-0.3317411573964968,-0.37591169642228367,-0.9663072191345511,0.179409860349358,0.6922735052794952,-0.06403190580175,-0.48659264132513413,-0.6255904294849358,-1.1683594470282994,-0.10167975252696271,-0.5598466687167285,0.0921849447098418,-0.02168618058814307,0.07192382556862421,-0.1965151328541789,1.2576158817404146,1.0045480353509708,-0.37539859448908663,-0.9507425263742014,-0.3604802325048068,-0.673039422779108,0.5740025525924137,-0.6075412170169722,0.26495474332625935,-0.19511725223045717,0.9616273045691199,-0.23925329519528984,-0.4693946959280336,0.2121706346924421,-0.16620591268634016,-0.08264207369630067,0.3013096291159487,0.4754786105807812,1.4976234699676978,-0.012920943708551735,-0.9186582337442318,0.13034400217210362,-0.6402914422712295
-1.1430571243703405,0.46172806013262846,-0.874708566551088,0.7718546619095994,0.7299745987209771,1.9037547514619653,-0.024238067132911403,-0.001734265812916136,-0.3632130386777206,-0.8599764277768409,1.2798776568591637,-0.913118057012046,-0.406446790144085,-1.4880685708048125,-0.07007655497836168,1.0830235374392507,0.4145917811152133,-0.6013070702911798,-0.48015881185400494,-1.807809245519775,-0.48491498857344106,-0.5486031856175037,-0.2907019909359423,0.6283226531540899,0.17593847293522785,0.23361189716283115,0.961541738392371,1.4093184980300575,-0.7385141335484535,-1.6407718304111099,-0.3958612038500468,-0.8860517100280001,1.8834051441963604,-1.0359054013507087,0.515305151240595,-0.37197980602615804,1.079164729332792,-0.01170530477178093,-0.867931002877094,0.4464914090641408,-0.7349800145892934,0.2924790525937322,0.5754172888257787,0.6567201707015038,3.0701586524133098,-0.46591882140386554,-1.722725443345763,-0.4946112940301197,-1.0542919057895093
-1.6326201817956338,0.09937772326123129,-0.9995258565333697,1.096189278536623,0.8444067809098319,2.013215882642681,-0.5204307030544474,0.6189976204041823,-0.5572100721647091,-1.1650154503411263,2.242431763286235,-1.1145620015281543,-1.35578738149297,-1.4869256464635736,-0.14168248715048062,1.2593166009494374,0.9854825994658541,-0.1410188064320947,-0.5146401845877946,-2.65030660965799,-0.6554312152131005,-0.7379047290337393,-0.10431158858955801,0.8993338055938759,-0.03147315881449142,0.8004813918807151,1.6446745098939677,1.9896266901548225,-1.1019152053127015,-1.9028985038966573,-0.9515996614444368,-1.0908533332845538,1.415157808895951,-0.805177188124722,1.1093824485289598,-0.27459054533131144,1.3726543335232395,-0.16506979063375152,-1.4986002989062182,0.41378687720408536,-0.29393454892902915,0.39845360530446294,0.05194598843720019,0.2725386878190804,2.7324648582181084,-0.30249852967116,-1.553709427728256,-0.35493951845182925,-0.49855476972227464
-1.278318868423065,-0.40327376846754553,-1.059917323889427,0.8228492264954541,1.6027527143758338,1.88211588522718,-0.6466028037328664,0.42592381204839747,-1.1175418177848784,-0.8166710468038305,2.741547053248322,-1.418569461648658,-1.8916607500360558,-1.1793992122722836,-0.4649323171055444,1.3932706994497415,0.5228824549969361,0.20714333390581777,-0.6381638216662485,-3.018280175135182,-0.2512512731866304,-0.7647217103302136,-0.49349847138919534,0.8172232803387212,0.18532434046694002,0.17258553276074712,1.6474306573179063,2.483728501784793,-0.7306178922416658,-2.067872340267243,-1.0367588380645092,-1.5582311686879537,1.7910495621537028,-0.9357462555275597,1.1149052063740648,-0.34225746326775974,1.2308914101178534,-0.1326825573565804,-1.8317768782790382,0.3270452313491948,-0.8678550939256798,0.7690743757455158,-0.09125155005773417,0.2616243140867209,2.5232369498822793,-0.5598599236183154,-2.4549645882441617,0.3183685798709159,0.05188745062916342
-1.0073853263271726,-0.48532404812532187,-0.9152205997830152,0.1524511166365552,1.662514019447537,1.510228603352171,-1.2696260655374345,-0.672480785053356,-1.4488235662845923,-1.9301067820817968,2.3432186679764477,-1.8454286785620897,-1.624834351946915,-0.636297898295118,-0.7356646587915514,1.3254671487779177,-0.4855946595960706,-0.004024636629534617,0.07500951936270835,-2.921789635750241,-0.9441145051430218,-0.8494628386963262,-1.3829567092722046,1.3563868783093518,0.5895856653703968,-0.30589645160113854,1.8198694846240595,2.1503304291068215,-1.268364979962807,-1.2919107990726264,-1.2677982571743263,-1.2784054687629236,1.4605738362794514,-0.8512341480787005,1.5348088614621183,0.3610218944056152,1.9388128387703596,0.1439345511299677,-2.0661026354244023,-0.5689407866704124,-0.410393242103376,1.1641332596593466,0.0030843168285528133,-0.7946410075047988,2.668753819421876,-0.017639207686394317,-2.347187433959662,0.7522436633348664,0.18313185793148895
-0.4623968192298342,-0.7450576254971596,-1.0768028738092619,0.5764432035052466,0.868574795547977,1.4714505267967457,-1.2490263660735612,-0.6399025872034476,-1.5606268538567083,-1.9259872723733888,1.8327011476750266,-1.7997101186666553,-1.8017810763637727,-0.9088570888111374,-0.7724340350525712,1.2798803890242345,-0.4825030791900583,-0.13371737050552474,0.02889304822705978,-2.563573206057679,-0.792243008046512,-1.3139405216405955,-1.852124827892515,0.9138302233233213,0.7503653842802989,-0.46387841477176806,2.070633468810222,2.678443209949958,-0.614208186785659,-0.9334585199552515,-0.9619888552544772,-1.3028533457017322,1.0954317436555383,-1.1465722306561426,1.2036260578308475,0.5707741687419472,2.1440076118314693,-0.5219610681080893,-2.3647376481744855,-0.9203008647852031,-0.3754917538868923,1.5090916417677085,0.16499823535666713,-0.42611467074431164,2.6353722831091515,-0.1653332246012154,-2.3579026398101526,1.2477627334848338,0.6793924651021971
0.06238840672058438,-1.1961904863150952,-1.1549551270138894,1.09598272664706,1.5433718782583046,2.155243292965853,-0.9676313695558139,-0.47445126922110903,-1.8340774902067807,-1.0561021447740861,1.8735159811368671,-1.3721889737245458,-1.679100521050452,-0.8331830248171295,-1.02410408603045,1.267444624170011,0.07170417222710797,0.09111259581147596,-0.4592099048972388,-1.9935295575532055,-0.6077750642876811,-2.0729373605797585,-1.2625660286191984,1.2753867327777724,0.533335685282246,-0.15801180147602684,1.6439958964503911,1.9536397356182864,0.18680591055035517,-1.3337139394452149,-1.4560701962281852,-2.0066576183980716,0.8850701246168504,-1.0748370302232628,0.8802357428207888,0.5733403186108132,2.471308569499565,-0.5512370339704734,-3.2674286347608565,0.24313521694881907,-0.43869781604137814,1.280168108739741,0.014190131870372324,-0.9058272189824207,2.2925244598735093,-0.9899241671350587,-2.8431597208223036,1.0855020094013421,1.14768111826551
0.24436317225122983,-0.7139049316985664,-1.5190755296893357,-0.4769445266186238,2.351796470045824,2.2378092662507063,-1.254674830426704,-0.6045729226437305,-2.1139991905518256,-0.9618649832031319,2.0588734542240834,-1.069275182269156,-1.4992011375083472,-0.5406682527947158,-1.71576182224269,1.2915083575966413,0.07828652247062541,-0.37066206422504944,0.0074084405208065945,-0.9926797392165703,-0.15462843207878124,-1.5457677815975615,-0.8857746507928771,2.441589533568405,1.0732012383378489,-0.649561095413375,1.3355400933300114,1.720418041779125,0.4685180468387736,-0.7846268038989945,-1.4228963500164755,-2.617570366104194,1.145599317573925,-1.24772048085403,1.294654797787313,1.0916955355149733,2.4055274669907836,-0.47525373277400657,-3.484722062967378,0.8614539226314746,-0.7166743906618573,0.82309776543187,0.4003049436948773,-1.96275312113697,1.3611691862437851,-0.9689649804269327,-2.4714076740147095,1.1736346813148324,2.0002158191993744
1.033675225013357,-0.5736582062252902,-0.9764630484799921,-0.9386913235769269,2.6220405076263837,1.997967483605274,-1.8043325116623623,-0.6859217395410265,-1.7618516420979782,-1.369698628533748,2.7382725369882293,-1.3110019810912554,-1.2451445552603206,-0.3786208121811443,-1.9205185428034754,2.0207566010422164,-0.37266928681478484,-1.2153554863261573,0.5320561246749742,-0.35174061270728973,-0.20086078504552093,-1.2607339609857569,-1.6564877090710914,2.8255357103053296,2.0820930823694677,-0.9471092742594764,1.39590576831997,0.8268099375814859,0.18741129565384101,-0.6668277898422628,-0.3186525929199611,-2.7127877643656726,1.9501755618487961,-0.01683523399249602,1.3747135901107888,0.7475983990621945,2.0987383779051485,-0.5428471143700051,-3.3374880206663162,1.8143324665796496,-0.3576009424062115,1.0043447327272779,0.8570866189973654,-2.0619374564856114,0.32226591842174857,-0.45844867576926573,-1.9032234849341627,1.405938004922369,2.8597857942756333
1.1325830835423127,-0.41909892211184674,-1.22186852980757,0.5215868973878564,1.4852417825708892,1.2301226811717076,-1.6796742924342556,0.12318026861465403,-1.3542931178933344,-1.4985938740701985,1.8412509976063665,-1.509851615158837,-1.5944922277597282,-0.3068828919895322,-2.596272298366825,2.643994863290716,-1.2444525667191675,-0.5832643897668217,-0.32247609699243684,-0.04025209377517214,-0.2461238484533753,-1.704762946333435,-1.073367758820873,2.494971361806723,1.2040014527573983,-1.1634378500192424,2.0177099271421537,0.42811522557789394,0.25527995924578195,-0.15678661951486705,0.33315956367044564,-1.9265352270137823,1.6929012431052801,-0.6450005538000929,2.1781265578084987,0.3894939108542977,2.1595215645373513,-0.5772014501041925,-2.6443306351093128,1.1203539675216871,-0.2622264898658751,1.1904697227788443,1.154753083366414,-1.3057340204909493,-0.33795544081935397,-0.2878773570319131,-1.4204064292635619,1.842608987567219,3.3745692691704363
