0.14818269279338783,-0.4072436767703788,1.0404993118122643,-0.2239122626529101,0.09750098276587021,0.04612785937889183,0.39082572053705666,-0.25612418511581414,0.41677060565821045,0.004377536544165769,0.19797493299504634,-0.0445881650834331,-0.4096851185254873,-0.18740409079037876,-0.0024710562321485254,-0.5808219382160454,0.4664788781668877,-0.18796260918175106,0.5724346448278701,-0.02025755559845492,-0.19219955833196578,0.313622349416451,-0.1603546681274916,0.05805767744214223,-0.7243988433733012,-0.2845800153908268,-0.3536880194335937,0.013590531536462457,0.5470276940390005,-0.08959370808045457,0.24002692186631497,-0.43466096784146363,0.021920091808312503,0.10194548249405852,0.043283251416093405,0.4516111778516139,0.34420350563307683,-0.11231547141472792,-0.35218472363005404,-0.06191323161661184,-0.33002871479803386,-0.6581199131301475,-0.18727630218502897,-0.328483394987598,0.0019062408930755614,0.07110827855337887,0.003082733747981809,-0.3573063844534224,1.014741358965984
1.1185936899456383,-0.19210848833820465,2.5062480427804474,-0.08857790880999958,-0.02070067152572693,-0.9181478040191108,0.388577252718142,-1.3719104531411075,0.638935633557863,-0.7235822630522215,-0.08448530672287649,0.7534709338086999,-1.0328064976978806,-1.2230020955657268,0.11338498332240293,-1.0689079464446425,0.21814500786220525,-0.3763278652145647,0.3280061251978512,0.8178374237146027,-0.3167459421547316,-0.43494312359064424,0.20626559326943805,0.8009510624845526,-0.9579844954960247,-0.6007871764515079,0.29867931962384575,0.6478011342302115,0.5960636353038244,-0.37145496006289014,0.16422280152836935,-0.42066234872059766,-0.21655947846298326,0.6357362732644263,0.17169797609070805,0.714218096254864,0.6938942357186075,0.09741847040794896,-0.2032387414099473,-0.15761354406485162,-0.7238641736684083,-1.588190850683445,-1.236279656446941,-0.33672934669706556,-0.27131903747729014,-0.4518800192523872,-0.5312376838351377,-1.2292735353181594,1.8362253464616605
1.8800325607350197,0.12271594385595828,3.3218305524552094,-0.30517113125511575,-0.2630945067508394,-1.927457347627546,0.1880318479467048,-1.721744493980507,0.6592912388984564,-0.4287658826843375,0.03921314674022873,0.9887233206598589,-0.9781294797121756,-1.370677337508746,-0.07312161434751274,-1.5039237139363866,0.12250300372851476,0.026556482772172332,0.44480597419801027,1.6211687535211807,-0.23082092427102346,-1.0209933367740878,0.2870367570736407,-0.09603809445965306,-1.7070226116747447,0.032292722619315525,0.9546575382637169,0.8286460004839883,0.31827200536083755,-0.7970636177208388,0.3920836990734406,-0.6014566374851017,-0.18387601324810524,1.0326361600363605,-0.287875539841392,0.3956584850560763,0.47457564824949827,0.8646830138035951,0.4288164225591711,-0.40535191730325293,-0.596625856598922,-2.418115150524983,-0.9469213988744813,-0.11191476175303583,0.18417510802781506,-0.5018214897354131,-0.7789435618366312,-1.6895369070464648,2.4462400736559586
2.591982867494683,0.417004312935933,3.0593206778424387,-0.22237651509876621,-0.11302180305916247,-1.6103582783707373,0.07073473929509724,-1.6693470477190955,0.41813472035761434,-0.6454177294707159,0.5897824908811686,1.177424280994046,-0.899561189055143,-1.1674262106725877,0.007270259745683877,-0.8271784786273109,0.36792068394709043,0.028181402428410017,0.8608200253394848,1.943649168503108,-0.8576800735902662,-1.0078930727480564,0.1523704850940653,-0.2513337779775204,-2.3700032816128513,0.3792726122577882,1.2219214115212367,1.063367686420336,-0.2513560465833088,-0.8752114539085486,0.133750796848807,-0.9763261057420792,0.2262617267381195,0.9353325029634421,-0.519377611259481,0.632529114153368,0.2977327939480443,1.1791302409969227,0.6550095728421438,0.3805277929299225,-0.5468744787618884,-2.682003176580378,-0.4539590571546325,0.10869318613576465,0.24714074920682844,-0.5375729619952612,-0.27182959626902914,-1.603546526427892,2.8783584094549615
2.4007386257757446,1.4322191219250353,2.9604892719359737,-0.14001369867797295,0.13257727419001836,-1.3061216858077724,-0.1564656695253222,-1.2143060897162758,0.29059089897486845,-0.7725611940250604,0.9249846971771318,0.5323043276968455,-0.46998394913052666,-1.003398322212887,-0.6722385579671609,-0.5060175133934657,0.6296116246660333,0.3875871184491313,1.1024776891427788,1.3376499734327456,-1.0195240932993803,-0.6899275145766076,-0.036847208756174844,-1.3522226952103746,-1.8040356919631304,0.6682091588687805,1.1178801150845106,0.790136374825666,-0.7584912180842431,-0.4585662275045783,0.3104729639750895,-1.6319614300707486,0.5867805852344643,0.6445365121548682,-0.34888126082328524,0.9790194011802723,0.1885991910787951,1.572582381696995,1.0042342424354738,1.1716294788253447,-0.6961313320956515,-2.744263895054807,0.15917506607116697,0.09707074879920392,-0.14587449641185965,-0.8286991816673308,-0.0444012592165191,-0.791372519840798,2.7080834004546674
2.631865026018186,2.0296955833268178,0.9719236005102868,0.3570032332917712,0.11776630311415169,-0.5512215410742345,0.31853452732202125,-1.9390715595188985,0.5442067491610288,-0.6102315021889975,0.5278003943273725,0.4377380631213486,-0.570706724535559,-0.03330530040051366,-1.3655683922663169,0.4147134757949424,1.3004835229267113,0.5997554082745067,1.07694655405408,0.8865134160907747,-0.04655236923036046,-0.6690652323799445,0.4884026911747897,-1.6416412424389826,-1.1883172333794054,0.6788486866040115,1.2537052949673935,0.6982065780276254,-0.7603222431689065,-0.23793699535071017,1.3575017084137486,-2.0707471410003095,1.1388133234959188,0.37103836948595664,-0.04277413872053774,1.539849664251286,0.5304217009333362,1.7812879693681696,0.8986191963798792,0.5355507755405623,-0.7260630110717529,-3.0102624168767056,0.16649516228917044,0.7251607107723542,-0.5334293415193941,-0.3626231867153789,-0.20094713080996454,0.41993043047964995,3.2427621975731786
1.1428281295383549,1.8409830960180118,1.3835644178653839,0.1064991417823285,-0.5776179454525692,0.37012897655481947,-0.5223431520305493,-1.3579203366628807,0.6738368957990715,0.17263144321918666,0.37665209141099243,0.2623021210351934,-0.0009003575342638875,-0.25359933168033544,-2.2201868310100545,0.9530479960287426,1.3969203810447492,0.17349368573702403,1.6013724869559594,-0.21647779367125153,0.34462209353331197,-1.2215618713779155,-0.38770770015454503,-2.2652568250987457,-0.6693178285953388,0.389208122334526,0.6951338658556132,0.2832101852501469,0.06309480213951071,0.13946180018629847,1.169429165819771,-1.4406190954388094,1.1713704261874482,-0.007930538641689883,1.0499112290031,1.461942904406931,0.6508361895316064,2.3794874782510895,0.8241290580286733,0.5496019188322323,-1.3326830744593934,-2.873967294351612,0.1818232494117678,-0.4456581322243525,-0.9046872523392624,-0.8749805837658924,0.41820834013824915,1.2335676198651837,2.9171601569838823
0.8634621269870064,1.8364536140877064,0.8049095627764251,0.22191682179182912,-1.163440042079056,0.856804105395185,-0.5733627612084513,-0.8096969794519906,0.29460156353281874,0.471405087285984,0.17433875259878198,-0.6272522896967071,0.8379695790956884,0.13754253601285585,-0.8719805638738372,0.3491268792164103,1.6906796883963764,-0.6403575339235166,1.5385834104947702,-0.23334613656491804,0.350076486810064,-0.959793558139352,-0.25605193429158607,-2.6480901168551374,-1.1116889082356285,-0.26225443609582416,-0.5615815478369371,0.4712373138149183,0.22840633004307187,0.3386707062797915,1.0801429947144692,-1.6732902035032278,1.6305518948560698,0.6511632925614829,1.5318471777402074,1.012402821310055,2.072797694916368,1.8978729937343173,0.5986901257844477,-0.6211271293406738,-2.983176692047646,-3.1504737098959543,-0.3828520503891465,-0.7614375610573215,-2.032620703042861,-1.4368301364575133,0.14112727658032703,0.8070872365634143,1.6869026715062585
0.8828851586578751,0.8598493142819136,1.1113852398956174,0.6116067591351347,-1.126807913609106,0.5507603241216272,-0.8182442271283743,-1.5566646528050008,0.17644376783963675,0.13368738281219222,-0.11786735422067106,-0.10168682887804006,1.218241879328122,0.22845388393638855,-0.4291950259862986,0.008131298190081113,1.7196119885127086,-0.9088667454598057,1.8436697498914627,0.4520730794799196,0.24652776085321618,-1.4128216830288216,-0.03914344975794799,-3.2942929987540066,-1.4995781135762425,0.54982707150406,-1.2487605175044652,0.7229848126128217,0.07826674319233637,0.5709315767437703,0.965752312405474,-0.825736024018845,1.8093643216827857,0.37591160372306787,1.2216299753554212,0.19669271479478206,2.261428927344101,1.9685888510253398,0.5389498171667623,-0.985343864238385,-3.428092861184344,-3.442135745739477,-1.2551612353752473,-0.6388545944267305,-1.7910956838588217,-2.0036920830022407,0.4926308502698238,1.2270555657109288,1.1712563883492007
0.35314422067663387,1.4762014947270212,1.19148923334377,0.7508695337597551,-0.5871711248959031,0.9334031206138291,-0.8598704126439959,-1.8618033447352713,-1.3113693362962857,-0.0016557510877991738,0.5398004349732266,-0.420085572617284,1.0571880987230229,0.21391133063298684,-0.2341064085958482,-0.6519813659633465,1.9939104573531679,-0.724410019407261,1.5312789034973389,-0.4888583290290713,-0.44537694154463964,-1.5648831952027351,-0.39209440171702065,-3.3153867425868033,-1.9454919731636577,1.1613286958104307,-1.4766510462138176,0.8725056214938745,-0.5115683236513765,0.9528235489235716,1.6995820731395426,-0.4994180165910814,1.2538218859973136,0.9784809637856169,1.5445312835275722,0.9752966487423651,2.6829153002750266,2.252571859140905,0.4708406355192628,-0.3503845650068486,-3.7268904867852046,-3.1202579998436515,-0.9560810402176093,0.0031540246912998855,-1.2247982987902963,-2.3290059228781126,0.4706013967659749,1.6515738460934828,0.9505393462809896
-0.17431817404993516,2.0304276234586025,0.931740739864644,0.8887592663406169,-0.37226549816880067,0.6732900132953988,-0.7101724364293411,-1.541869732474223,-1.8223768706351866,-0.22176751892266308,0.969535877824227,-0.10896673378925878,1.0526017438832698,0.19203975595730055,-0.17535461784506778,-1.445130150937674,1.6497726732673865,-0.13136805730568346,1.5363115299463375,-0.6790173076460561,-0.35021557595260006,-1.9697490849590595,-0.6311156536428266,-3.3088014062085884,-2.4194008687220365,1.5977937897849754,-1.3202962828565725,0.8335635321213694,0.10402790529977116,1.0844444128189696,1.8162712122430584,-0.2797526605425036,1.0441529895388468,0.8431349942118855,1.468147934449944,1.84926407537837,3.391355011126195,1.548018885696406,0.7916385199286513,-1.4270520269143334,-3.4575242818853615,-2.7890011620721245,-0.959610883632331,0.18778629773980904,-0.986844555955671,-2.5320195484299317,0.06756346375027875,1.5148771854791003,0.7429680978336359
0.13428295756089417,1.7739325236033376,0.7873577643640655,1.3462690179216148,-0.6055676630466097,0.9350846381270966,-0.7332402084814236,-1.9108658981121194,-2.0802917212221126,-0.4632834872320082,1.1854064996716003,0.360501868132313,0.5004965925406318,0.3861375990621655,-0.9599982036203776,-1.485904503330169,1.3741137051238217,-0.2468418557228989,1.9830405238545843,-0.3211044634004067,-0.14168498081724465,-2.1805778233019026,0.12020444481264861,-2.6318498990916175,-2.8066737448052623,2.24691186549087,-1.3805151818295316,0.87944588233005,0.550619445443826,1.2606345494517999,1.6569470951030603,0.04312002828064286,0.5533113181038953,0.8602811946454356,1.5784734617044545,1.9001755898464476,3.911024836635927,1.053470888992597,0.27392617326050095,-1.1104396568594102,-3.4796349295563846,-2.090029471543128,-1.4241962890985873,0.24873362737291624,-0.6339895660236332,-2.6201523249255154,-0.3060585572493066,1.698153979982966,0.8937970587960078
