0.5720941172405417,-0.16650027269915754,-0.01849855002878188,-0.22460451523545305,0.08341407252250903,0.023256894100438807,-0.10575875785053575,0.38210514320631883,0.1358190031658882,-0.061154293001828605,-0.44689146738139157,-1.1098111015078607,0.32076743097923854,-0.08574781195777831,-0.16037063763455078,-0.40591958574683473,-0.4612016847151974,0.7133086049620857,0.13809315082166698,-1.0460021764009715,0.7555094282256056,0.11919501833981548,0.027624419554445456,-0.4465600794087362,0.263935714506257,-0.7151502536456082,0.07149991689360402,-0.6001875551565488,0.19073840740602782,-0.015830124522262314,0.3566867892682283,-0.23968014011944763,-0.2068474116047973,-0.2562953908588568,-0.17834394555063507,0.15023492416557466,-0.31976483310643006,-0.38061349258638405,-0.6929672751043927,0.15953762818738226,-0.2269197356866708,-0.17031794105872003,-0.652730704079694,0.28464585265882997,-0.2904205717393672,0.4201767843325623,0.18812020029974572,-0.9267833685844469,-0.034773570224418765
0.2107938532117519,0.25525219410754885,0.08108783683321898,0.10420225910148029,-0.07564679288483164,-0.7830614359479608,-0.09315350372042709,1.0631444624662123,0.8624077370242575,-0.7955932768091042,-0.9443468850980382,-1.5981290389396785,0.7215134064871522,-0.6288059285500945,0.4294319603110933,-1.5854312118600518,-0.8264779298542756,0.9189678382245213,0.14596722377689736,-1.8195555195632676,1.3021462467394687,-0.031636830776850935,0.6038399256038971,-0.40474345661641054,0.4861281422607121,-1.660497770128604,-0.07616595088316161,-0.42794797709642346,0.5876047243315818,0.32072861964005517,0.67984475578763,-0.4421280172332184,-0.9195747807644804,0.2810119286443011,-0.46743375716906266,0.3585395166007368,-0.36174526204148033,-0.45804076959637097,-1.7972345098514309,0.47724782072664634,-0.523063145134991,-0.15515165260140368,-1.207401605067944,0.4055208888540323,-0.673805688371303,0.628671849848436,-0.21426086153249554,-1.9111046291713012,-0.5093916837637602
1.002256141297653,0.45704596961980054,-0.35140921213636106,-0.03259695672490398,0.4644252918632669,-0.8852692879452836,0.23010345709966812,1.1144874337196622,1.38102451805771,-0.6436381775853676,-1.4889800243593738,-1.8805601861041075,1.0114434318631638,-0.5829969919777674,0.6153714408069977,-1.5785834205870186,-1.8756841370468424,0.780358282115175,0.11619183893247272,-1.5962801098684376,1.2434263531356307,0.12617669127898717,1.0289194118773823,-0.2344223886813721,0.004602765753728204,-1.8379945923139418,0.4887039365555601,-0.40473565517710564,0.21159832900614353,0.41509740752464724,0.9149201701755582,-0.9422294798997765,-1.3692598301668661,-0.23651325812056265,-1.8160556334986213,-0.09292807917169303,-0.8746719934674243,-1.3709571311578572,-1.807008710890757,0.3767701689376494,-0.4813314269128474,-0.8903127542863389,-1.0740646339061442,0.5833963569692866,-0.39226223272972544,0.8676348579245141,-0.6100123516731021,-2.336997737032271,-0.4803457797322016
1.2091940777490875,0.557454167762974,-0.17133801436190646,-0.3770293411837422,-0.5960122379270121,-1.0338153080518369,-0.22767346301968172,1.173300444555784,1.8385976281899716,-0.25012042337608226,-1.6747237809226294,-1.8869103548470285,1.4717919527123133,-0.3144769183493405,0.3371016090678286,-1.9811956829455057,-1.579305276925096,0.8126609845212466,-0.2802063384003608,-1.6667877537573719,1.077211563622012,0.4126983622908845,1.349870335939411,-0.6743603344268407,0.1383904275413913,-2.1218821684557154,0.4395365591081738,-0.43680237337709155,0.084591662433154,0.20831896595105404,0.5744679678152507,-1.0762801288235335,-1.5137744116612255,0.2325867981834532,-2.2839467326697447,-0.641995296123303,-0.8073960838640921,-0.55906275736964,-1.938719076655095,0.27936125368305936,-0.7874212621158533,-0.7709144961673202,-0.8289817758262632,0.28458457552227767,-0.8180729369793974,0.4155779260756658,-0.9781424255316317,-1.9381688658101197,-0.9275293768769065
-0.012258540261523721,0.5217652356961788,-0.8179923059553346,-0.17484382133517745,-1.04661587200373,-0.7171909084561161,-0.040916648125292006,1.3280375273564315,1.9875146443760194,-0.28323502497169534,-1.499045900249476,-1.9463837372345423,2.4623137063580343,-0.1968891618214339,0.494998012706788,-1.7343064610780057,-0.9222092063712013,1.4177375483557444,-0.08176773532545417,-2.0885145353843906,1.0627580787353477,0.46508401338809513,1.3893655494406072,-1.6162442911732178,0.8376137008057416,-2.062116070161669,0.5988511182707474,-0.49466512236219495,0.5857753555101907,0.021873900003370965,1.0101427054291714,-1.4650964761920808,-1.3732322173489906,-0.22834339736484233,-2.2510074985506954,-1.4222764275570525,-1.5772422151030254,-0.19280072364092327,-0.7192129038341566,0.15306592577843614,-1.1399640848310317,-1.0842073997320638,-0.7929060607323323,0.010188980621735821,-1.5510348821080344,0.28544105072785964,-1.0732982363970354,-0.5939997273304713,-1.3577579553672798
-0.30750525110858995,-0.8244532909406246,-1.7294893838905292,0.18373614229181362,-1.9805615024842482,0.10870454556788958,0.3802559756642776,0.9869195400444638,1.9597651917321526,-0.6138433163780085,-2.0523245169675604,-2.275413761177726,2.336493456297477,-0.4310626423170568,1.1561251088351392,-1.0280089288495071,-0.33053802371950614,1.39843389565392,-0.15437331513367053,-1.3560745968185643,-0.40501530943269853,-0.10367868652122661,1.47274307483393,-1.1169959987608218,1.6764929843126681,-1.4555727321316054,1.2360675683426687,-0.09997044081013497,-0.3530775267911649,-0.40510726126131225,-0.03614216855316893,-1.5782677540054018,-0.07261114464921997,-0.42944318057405656,-2.182861713252878,-0.37144653328231386,-1.5104980985066871,-0.006770034371754247,-0.10599335382982351,-0.08798605057907143,-1.394135170071452,-1.129730760329745,-2.22887194386463,-0.16078442643741023,-1.3777416984686195,0.2930260696201236,-1.6695067902377638,-1.4924738461698415,-1.181547367779224
-0.05593872134041934,-1.1918588736786353,-0.9297157113157418,-0.3519790594768771,-0.9371241609111167,0.45838884210925634,1.1140847270083705,0.19571472363403,1.6644097378563532,0.055018774855884536,-2.7023038316419905,-2.741874372505199,1.6642760660971685,-0.7014681933235493,0.8192122763384401,1.0675574356068658,-1.4586142652881127,1.131388246768301,-0.18819962530578543,1.3146658817321542,-2.2256996746451128,0.022780153895883802,2.3609556287015114,0.4498699951962267,1.6467428257500483,-0.41083754910457654,1.6599118527153676,0.1462155978751941,-2.3084245831856105,-0.12803364644844953,-1.6773743143491395,-1.335655979554196,1.3218568450885746,-0.4648859033322492,-4.168379482272235,0.397199560458107,-1.0010209780503225,0.09060794955160723,-0.1414865087021119,-0.2677183847015463,-0.006299558541267288,-3.1630211113758997,-3.513225310290622,0.20115234877637417,-0.3450377857318554,-0.10970394901077342,-0.45662739709296285,-2.8109980185242858,-0.5412350221900906
0.40767963652151823,-0.2462239183413363,0.37052614004578305,-0.07286585633549732,0.2148753495866742,-0.8799612280814196,1.741003203196998,-1.7287291808493743,2.99427075518833,-0.4747078713386706,-2.960921678104083,-1.6654295698825685,0.057648654469077854,-1.8921147134022092,0.9807409777952635,1.3219170493149501,-1.4143513641236112,0.2025714350738955,-0.6961311184872159,2.691250471353561,-3.1427213617528014,0.16754471829494857,4.479007035211997,2.144348859797886,-0.599324417973844,0.09121790964632051,2.2475855892517593,0.2670809230730324,-1.5349517723847066,-0.682709860262618,-0.8919061193852771,-1.4905825598869256,1.2518354337783661,-0.04274519925029287,-3.8438987475308815,-1.2872154303617522,-0.24767713382630624,0.7219078779491419,-0.23415821628192676,-0.24832862988092672,1.1924795493541118,-4.343002922489374,-4.782360526002904,0.8873496790923949,-0.97849584807761,-0.33739719038288796,0.48711221214887507,-1.517731638569224,-0.27119071852262133
0.46931952218608813,0.8794709845321961,1.4185626546792018,-0.249630141148671,0.5899120629208866,-1.9294667406909602,1.8599606287941401,-2.2980170266387456,2.8679417420242337,-0.19333613147631457,-3.043901889079713,-0.7826111051942652,-0.8989558694154768,-2.2807315969090096,1.5599373608969984,0.581702832080045,-0.3857304929920016,0.169539515777864,-1.2494304876576423,2.690875375427014,-3.8866235203126953,-0.534824340036861,3.3088158675254506,2.0387239166335624,-1.1099227763735098,-0.28456252204599003,2.3980235386045443,0.5514166324326437,-0.4780377726916742,-1.9731505365083009,0.22672638300681852,-1.8131903263422757,0.7633006541138916,-0.12887263784454242,-1.7095923667213446,-2.1564039303677696,-0.7230282614883109,1.3314770874004307,0.22371560749315195,-0.15549546848225984,1.9722964237550447,-4.353165925579153,-3.4044879295805,0.638064539804721,-1.4521527732862702,-0.07244700886940802,0.37716321328942887,-0.3716824147856084,0.4233680704678976
0.33327340730943983,0.08362169182871038,1.7793506709240543,0.08107582261352256,0.061999008940754274,-2.690336587316751,1.9387833077745322,-1.679269832352912,2.6134272740052875,0.7172094273033441,-3.1510643640546276,-0.6451249719697159,-1.4502397546510313,-2.599419242057811,1.8062030830177913,0.08006453315052697,0.4002015444737321,0.7122337313307376,-1.2334128575451555,2.105573562246795,-4.017230243925185,-0.9798565953706413,1.581636285496943,1.4414035189129277,-1.7251388934385492,-1.4421462221913424,1.6708139745244766,1.0646999850422831,0.2319708490698072,-1.6551782428175021,0.6963271412367904,-1.8208194828096376,0.6693449072597654,0.5546947149326596,-0.7980849882342322,-1.901023571221603,-0.5320440092595988,0.8314859933599508,-0.10125487031687978,-0.35303513152920163,2.5346423862440224,-3.3660940042119774,-1.9322814218833928,-0.14783281425366637,-0.8467248675682714,0.3433954595679662,-0.2983715981836487,-0.2745994942159756,1.0112618948558882
1.5083357100293386,-0.045062529060952455,1.1586662785570352,-0.6527691512671334,0.3961696299790697,-2.3891877254308476,1.9664214581271544,-2.4576220025571613,2.341130491579676,0.9733611644518827,-2.183398668942341,0.09069526809304891,-2.204817782716333,-2.8485983474924987,1.5157039440373887,0.674226945959445,1.2715397970467908,-0.07655785036841388,-0.6557357654401236,2.907333035376974,-2.8811447312033693,-0.8710495183400738,1.5432339738603211,2.1134704433137674,-1.6821158213967347,-0.835865826204155,1.4537880141536204,1.4507488998590286,-0.8054433578113801,-1.6344769900210496,0.6367285481980012,-2.1802360893642656,0.7450793416871797,0.7356062845444928,-0.6088678838827905,-2.1571169415149622,-0.39999993374734555,2.028096513987199,-0.13059560136804646,-0.00968341237571312,2.596142441095527,-3.838072531483433,-0.8347477336115428,0.24233467250888407,-0.808425103794128,0.3904393468535845,-0.9736096388377025,0.6115606183434438,2.2985322859329056
0.7496414470453588,0.366594426331172,1.222024277471184,-1.1487487353327188,0.617353724639649,-2.9717151054608326,1.3136585019953175,-1.047668755098714,1.8756882491886142,1.1925358148957204,-1.7319022057100868,0.09440389132470758,-1.5070752506860459,-2.2225110051783137,0.8822618835569201,0.3587168740373298,1.6294372950501674,0.2586120879952274,-0.6796324384106005,1.639414982391718,-1.811789167197644,-1.219443461670372,0.8511490196499271,0.9603461283963185,-1.121024461067769,-0.36550330895149774,0.5892570855806273,1.7610361704645436,-1.0267471507513224,-1.2531262629181106,0.9968006483411113,-1.6843583053338176,0.9040446571887163,1.2403777700255516,0.48946398929506874,-1.2407887864443568,-1.3175314428196794,2.0266769915501466,-0.161521922687167,1.191643415343574,2.8301861587818107,-3.4419780245064944,1.3223650514256537,0.04949950296131217,-0.10780460729786631,-0.0011628134455187733,-0.9085699929289838,1.2798670668610443,1.8588009101025522
1.0912031954264898,0.3021473343448641,0.7247164804560785,-1.200500864700001,0.13021995495268274,-1.5860967838332263,1.2910666232476176,-0.027817398885445946,1.0275883628480655,1.836073300636745,-0.4294732156459442,-0.02386401575955487,-1.6853681267298748,-1.2261004391400383,0.7084434968210178,0.5781297763610499,1.8621752239409717,0.1680404965671554,-0.44264472106153896,0.481435995987448,-0.9929025565895717,-1.37629250394673,-0.2711085040770339,0.2189208316201693,-0.27705615189713967,-0.10485279007294826,0.3063018380777608,1.4707321556103041,-1.6566235995795144,-0.05835195441943851,0.03705741067231347,-1.5095610578371605,1.3100595645377167,1.4948062842879106,0.7002059164477878,-0.6106839825747707,-0.8922012540932307,1.902056103465718,-0.7672507110958682,1.190150102882919,1.7230298515365756,-3.2592517382194366,2.1233906204660786,-0.29515977669642546,0.07040355405798275,-0.30750408590471295,-1.669752856976627,1.9475583483625778,1.7152272517255067
-0.6892313732908598,-0.8146041321918073,1.1013099748226378,-1.2646709476562932,-0.5678096437081603,-0.9178874594331826,1.2240940294862368,1.1452962405650258,1.165688683484558,1.8358514142169202,-0.2769829122009723,-0.7241781450833045,-1.8891024239696474,-0.8886342669726406,1.3203570236855982,0.017627698258350935,1.3946673726579748,0.37889667905348345,0.6015235446947488,-0.8933558853390859,-0.12000681599236306,-1.6069090449570789,-1.094773111439058,0.13583632757657382,0.02555096306733857,-0.4297687292318599,-0.5478280685724723,0.9187848989125602,0.06669124216692834,0.5411584504941115,-0.0001636779510378189,-0.9617877932404107,0.5568545362033297,1.2964110050754645,1.6912317379318793,-0.07375191904164483,0.6296365753454296,0.38729292084749767,-1.3527559698051315,0.22446202569979212,0.36348760059170476,-2.139561090289604,1.7074144422698385,-1.1958312778781879,-0.47431433816385804,-0.2555874405651408,-1.4983457426216733,0.9110798204886786,0.8928242822683539
-0.3764592088696722,-1.2641636668994645,0.783839136719286,-0.8926457716327716,-1.2073125688392286,-1.2161102374130799,0.5882024579429573,0.7618776873025636,1.5294749676447705,1.2187756169108797,-0.8294067924547749,-0.21276891079063684,-1.469818882496637,-1.2654497559327282,1.8526505049931032,0.28719016887307736,1.2231219790885774,-0.06291066547975403,0.7338080003768128,-0.33679940548518494,0.46298432852795557,-1.5827830604966657,-0.4887205531677365,-0.044708754190581776,-0.12626544532438197,-0.20079798039464383,-0.7622129663037636,1.5761472254631126,0.29174595468013337,0.5074174520168061,0.005847049415008514,-0.5096341856060453,1.3700099340164185,0.9432592287801779,1.2232628437619588,-0.6127782685022031,1.002761895789354,-0.24058087555165214,-1.1049837740568589,-0.29403941967587466,0.06625880830505766,-1.263882016435992,1.0185316225067604,-1.1861469198666281,-0.45215978465516665,-0.23405521711829225,-1.5762444710668984,0.37935972663321965,0.7052338202051923
-0.34602009755497665,-0.9993514957921584,0.029102232553000155,-0.12920506998147321,-1.2371247094825386,-1.2124632019077646,0.707271157585377,0.721450306106837,0.9464244668204762,1.1248844843807828,-1.3309741158796573,0.09530163096338377,-1.463424600997782,-1.577272438946039,1.5563679226746079,1.2595269587458764,0.8156695818880524,0.11112953023176633,0.21600456793261422,-0.5505433210670443,-0.03559273788710839,-1.885029429924878,-0.20265119035334436,-0.40670330838430113,0.29664448865232373,-0.3582622904222562,-0.15899068792239596,1.4024024214094273,-0.6388253606174491,0.7006611633514488,-0.38211958393667217,-0.29783806750011743,1.3730884002158659,0.873920201681841,0.9375221369560285,-0.058447316110233,0.2771191107174679,0.1112644413605764,-0.5861812860091469,0.7291182423526354,0.6046211477791729,-1.268712836840338,1.1283347315634353,-0.7115578799398662,0.3328011797134476,-0.15521574829827217,-1.5409006911688043,0.19676918215058617,0.7908282792129786
