-1.0660577053753373,0.9263985048117683,0.8224127736199308,-0.23564418007973442,1.4219065738003531,-0.2747820689085889,-0.5522304595900693,-0.8526769026727612,-1.7595020327960085,-0.12124296302681173,0.3532116573655988,-0.017115101872019367,0.19062425223540452,-1.4115333276242064,-0.21238282742764011,0.3716504463305482,0.6188540177109773,0.33476187754629794,-0.257403260685987,-0.11150608642062187,0.3688120802763273,0.20617069552932304,-0.509623419678728,0.4664639812004675,0.3003812972181305,-0.3005464057865496,0.47476956976957274,0.1743052516032195,0.048531756849651164,0.6465111263891874,0.3499984770755906,0.5919636456161204,0.01862440170535809,0.1701137096388558,0.27146032118661223,0.8618277932217325,0.445735699846935,-1.0584457170791808,-0.4641581226167402,-0.1504825072509958
0.12077595184266526,0.7920139928505316,0.7011710037384493,0.05894795397783428,3.3252187494829046,-0.09497709404118326,-0.7466405903080815,-0.7611994144238433,-1.7180459853794066,-0.6246216551473464,0.8128877487065405,0.415371343204471,0.8839343130501003,-1.4082105382994308,-0.5582811748876835,0.7235013881749639,2.1007325566948754,0.09985570728759241,-0.736577285717661,-0.09077494854598671,1.0458616184171459,0.6371824449356613,-0.7402824659624471,0.8920523360494717,0.0076024036668268236,-0.7503935234928195,1.4646769631294778,0.5677673816907258,0.6624191365834046,-0.9842539011948399,0.5694663863185955,2.1668802916489422,-0.5456565015423583,0.525079670080402,1.456277493135771,0.8659312623604409,0.27615192751496553,-1.3194979642946272,-0.7711243026686769,-0.4624709422188853
1.8917021004361385,0.5450837773428809,-0.07535385790012517,-0.15019915744018694,2.5031635191046564,-0.3703972946795383,-1.285833632247324,0.3789793635910978,-1.9550970748174479,-1.0152590019195595,2.0931767603951124,0.7244136688677848,0.7721115739274842,-1.5557454232437526,-0.6270801041668657,0.6106231980966524,2.2962054979994146,0.3994564821219009,-1.4030145057093764,0.4098892838223547,1.2046607036692492,-0.14909935144088227,-0.9384628310906346,1.3703668087279515,-0.13930362589173687,-0.5247339580474419,1.522427854155524,-0.01746888977471986,0.8346241181082875,-0.8604786581115983,0.9752637112273761,1.8830743617003214,-0.8211904423330361,0.497024386501804,1.0737391513540782,0.8539492252285683,-0.4812352906095742,-2.111569336090882,-1.008559637151173,-0.22826327404824864
0.6639453713575306,-0.11749845050514224,0.2774499206118493,-0.46116812046037103,1.4157480168635932,-0.5097553856080186,-0.06566905627675386,0.5515106806110114,-1.5595897353725225,-0.4944043868309844,2.923589426236308,1.0665942825345063,0.9019859754117854,-0.6192953140542685,-0.9018904979279081,0.1433291163557544,1.1477626221222752,0.8808177573275343,-0.9013893807125173,-0.43994964085628485,0.704895043147509,-1.662471054534933,-0.37834812767022075,2.210450628829909,-0.7781589478228037,-0.08859496323328717,1.0625483271361533,-0.5347023536202229,0.9606062070163512,-0.24403223116375097,1.1046257885848434,0.6701315644626827,-1.0821376259597546,-1.103509014571556,0.06906224801882964,1.0917484092650303,-0.5933384685852572,-1.8231486859901223,-1.423990640333747,-1.6051123462229455
-0.6175157376764542,-0.208656205240242,0.6148844013897703,-0.44722880689646316,1.2829805629887132,-0.6213144560570463,0.8612994817804105,0.1759622455945868,-1.0814880975760002,1.128607994709921,2.682717718440351,0.5306878017270852,1.2886841715477408,-0.8641450030954889,-1.2238174897633547,0.17289872602535158,-0.3010743438888017,0.2291972104645378,-0.26874669234163584,-1.6454535256836518,-0.1978020333267403,-2.1128615995579403,-1.2777231297996963,1.4506035521481913,-0.9904872537085687,0.09434054388423951,0.33845356861386267,-0.6433860860347785,0.7246923292784009,0.493918070052762,0.8910601918938108,0.8110858028792894,-0.3153797193439486,-1.4477330203805714,0.16231032372853882,0.7367489297166547,0.02790764353023569,-1.3480986928315812,-1.2056102621526628,-2.423357121598494
-0.7755048047838651,0.24434634257304594,1.2236644710850595,-0.21780657383020477,2.1273595679044446,-1.1223670245498545,1.2487193677238388,-0.1612267142247897,-1.0424216893847242,1.5459395317212141,1.9058210859275053,0.32994508061812944,1.974014995897083,-0.8133514839827701,-0.8962330237878093,-0.7578718552807135,-1.4022162347470932,-0.28904715971102596,0.30107417578056944,-1.738826263829916,0.10888477602332317,-1.9767464511687045,-2.5128471013101272,1.2407158568238061,-0.8611603471860076,-0.33347779335557365,0.20600748956228754,-0.2106513629361576,0.4197104608289067,-0.5888933658879663,0.7729195396865643,1.3795096681207517,0.5274390647914622,-1.7963823395622853,1.443403282735182,-0.015429580421376127,0.31243139059258696,-0.5335016118909983,-1.051825514034159,-1.5429359096701454
0.20181981963000792,0.6093501370225611,0.7531178250632355,0.020102581709201317,1.7584694338984026,-1.7361697284153141,0.83382957821953,0.034276941175962,-1.358405327809097,1.3707524787875358,2.003738812365386,1.286054754738337,2.095075846044926,-1.151046878400424,-1.161413423573939,-0.48751910734909054,-1.641390695782649,-0.9287142925636069,0.9484169966600272,-1.735370558838153,-0.014457906462518044,-1.669944126112032,-3.2432188599595873,1.0563940641919198,0.18129134750471393,-0.6163179628433157,0.14841962294570357,0.40358309063390196,-0.6686032137950372,-1.196439134704621,1.4390797554294439,2.5718414925690087,0.3065426400260921,-1.3262571510055545,2.1976945139344712,-0.4293312877775645,0.0994765877582515,-0.12677538024790952,-0.32180455224667376,-0.38498092471190737
-0.02864969318604571,1.3663572189438735,0.8474874467718916,0.8229236944857692,2.829337454242757,-1.7554056712495272,0.26760736042941535,-0.06886807870196898,-1.8929551501892155,0.47946569145085355,1.4150293552829551,1.899753815083351,2.692292184526857,-0.8810533222265546,-1.456375457513697,-1.0730362504935123,-0.8536597223764774,-1.3462344932331278,1.3158764849281548,-1.1375280451717136,0.4292949737669273,-1.6477725070534839,-2.6376373776133457,0.16543822996571275,-0.6654439637693612,-0.433925939211529,0.36806147275614426,-0.06292548979962972,-0.4014825621506552,-0.8426819417776225,0.9811831745588822,2.5762907622085085,0.036481019997259244,-1.5610480706421268,2.828907994044522,-0.08821350428867478,0.18785422532394022,-0.38895793410316337,0.2593240921573401,0.3592742173880149
-0.8152266652038411,1.0095542031694347,1.2100201903400165,0.8048392689416328,4.309480747003541,-2.0161609151221316,-0.18374377409608078,-1.0150672725482122,-1.7082330107380268,-0.03840776196676225,0.47568912374566,1.0323327874319776,2.0814342206594874,-1.9067309924387703,-0.40784285539202025,-0.7419110776488178,-0.28118936104862746,-0.979990231095231,1.405085809753461,-1.3464237364634517,1.2172023076821816,-1.02552197433651,-2.3485359375511585,0.25388638233825567,-0.5366458470237678,-1.1334816632427034,0.8971984187450094,0.5290412361573267,-0.6080058180405357,-0.9608284997411126,0.43238421320097253,2.83136104023012,-0.9110743836701305,-1.2864784659260768,1.0826214522179294,-0.18507011828757358,-0.11506809960292556,-0.9737674808574577,-0.5049377061319296,0.31221041632564517
0.1794822565828567,0.4070171583303633,2.0564898977734956,0.7014404808486852,5.581690666795207,-3.1547568784319306,-0.352388747937448,-1.6480120939467862,-1.8560573000765686,-0.2934979972814076,0.8631099634075158,0.8038172241769445,1.6741925113265852,-2.507142887029299,-0.10100780680878393,-0.5205646380311157,1.105373978903911,-1.1201395855021508,0.8600759341600117,-1.2301975431889576,1.681815755026089,-0.2798247683385272,-2.401633326225503,0.7369571698551012,-1.1851841200001738,-1.4589173042617212,1.0934358193846039,0.203438525147684,-0.6557671502956013,-1.9547462313037918,0.010024140286350361,3.792201799024255,-0.6592390906338608,-0.17656410297458291,0.49335714109560197,-0.7592950521095245,-1.3450064407408528,-0.6812145623901282,0.36118036480910504,0.06042816963141787
