0.46639760373197414,-0.2278934760674075,-0.17350092083848206,-0.24133567283210883,0.148344629956293,-0.9028208306919265,0.1610825767038911,-0.2803824111065432,-0.26835996370084797,-0.10171333592311267,0.44491658573450604,-1.1647091644900982,0.4203116390361169,0.14733822888962622,-0.11526182841212645,-0.29372189000994037,-0.73443255498234,-0.6147910134887501,-0.22939820829356608,-0.7233753042608289,0.009447133832862007,0.21605758310471915,0.919810523695644,0.12930349632030158,0.1576063267067428,-0.36947060101242335,-0.4652038650841159,-0.6957553124763979,0.27551262369910495,0.027154345406404812,-0.060475790968030144,0.014395232676229688,-0.08351513163175699,-0.3525074767971802,-0.6448026704996749,-0.47763123196662954,-0.05250112854620804,-0.43072713034386956,-0.32382820474337604,-0.4487856001198167,0.28832935683592786,0.5543661812794614,-0.3168408055468184,-0.17490033410317526,-0.5761039815495627,0.12744169985051165,-0.15534349217736826,-0.02846473073563016,0.32999625306223235
0.6949376709494662,0.07866155145642191,-1.323369056487455,-0.2210993577966803,0.19548711833475238,-1.89522549536563,0.4078322337014477,-0.4043684228085678,0.014520951087113734,-0.7842324460447034,0.5372264306852891,-1.111394418246236,0.9331098170529145,0.10452128358847687,-0.16063471823361655,-0.5442646758755547,-1.0560125294488796,-1.162971978190853,-1.0022751915980328,-0.6675982530223012,-0.16739074233630266,-0.15196058171430754,1.4325033169867893,-0.06382365711039173,-0.3983785664099077,-0.7376548116761649,-0.5156196164988792,-0.6163007036265148,-0.04769973498112522,-1.2106611003945928,0.5726786079185643,0.2419939257673653,-0.8662924220097994,-0.04276704513741154,-1.4095898403040323,-0.585015431287557,-0.5885929107637948,-0.46325021608651257,-0.5194467733449162,-0.3697079814190628,0.4467192857975824,0.12079520520866507,-0.21238762640046663,-0.25925025609954633,-0.8870503550879429,-0.2783401091716253,-0.128272164328246,-0.21320194134514234,0.5215038219782285
0.26453277660773195,0.5293726003238255,-2.2660283567999295,-0.3010722176275547,-1.1465937169582017,-1.9937410655218795,0.5509761225745726,0.6288939618501834,-0.44572065416390133,-1.2136176824764866,0.9863744870681151,-1.6345117728538456,1.4938650474938004,0.20986576097079016,-0.5681261712069068,-0.48627539395159136,-0.8441867334844108,-0.8677383744244317,-1.4785986919871894,-1.4530295445027377,-0.27032748205281565,-0.06043580850241363,1.0152688815173054,-0.1403774655586202,0.1613510654304044,-1.9714726403736904,0.04112491462818444,-0.20579146457531955,0.30302415930319154,-0.7760537318511724,0.8140027713313128,-0.5032618170850274,-1.5962249505351416,0.10487964062908542,-2.5449518082933076,-0.4989419367129591,-1.2839996728773928,-0.4825690553149091,0.024969768765799635,-0.03407931122253358,0.41759888456231425,0.40875121831859274,0.27547005584852174,1.1185970212639775,-0.6401532175805574,-0.6774862213974208,-1.1756209637789627,0.003315529073217867,0.6840042418329783
-0.14738263332552828,0.9735305112613859,-2.693004237776179,-0.8062344415206418,-1.928767251769844,-0.4784207977196061,0.7564184718755791,0.3177846012569418,-0.37972320781269875,-0.44353198574519564,1.2561479834771865,-1.7544933129355091,1.9607191095494803,1.3465702355322053,-0.7871518138655182,0.7160662207376477,-0.8862727913409147,-0.022418532413753835,-1.0533901023148373,-1.7436385218930786,-0.45314191005183446,-0.32400614097174324,0.5554380571687356,-1.0940959983934129,1.004245577645782,-1.3004677802358018,0.0033534966198046365,-0.43306228325102725,-0.03679216021053675,-1.416566390719362,-0.2565795825310975,-0.5317995166415665,-0.4347454487740769,-1.0130031059408573,-2.949214757384748,0.29358135297697585,-1.740125332242703,-0.09471823851651888,0.8230480049230622,0.2594645436729069,-0.04239747374758035,0.042166852576603686,0.4464199091832764,0.5772885653755003,-0.4173538002712963,-1.9329942968230476,-1.2134002062426321,0.9144219508426968,0.44954017400397767
-1.88429359285387,0.5108913806886766,-2.3207303172879494,-0.638386364877736,-2.2625505314397123,-0.4316603224214261,0.7855812884704209,0.1122554144553402,-1.0127862086680062,-0.4649109399078596,1.1599726841661582,-2.587777810690723,2.065393197597479,0.900016764174997,-1.197789271249151,0.6997410302798571,-0.5502106862889613,0.023569366946323944,-0.7775679742568141,-2.071337593108228,-0.6183830291385436,-0.03650734703286962,1.1274642363566783,-0.3803683095475222,1.120033165763763,-1.9093972720864674,-0.32589281612907955,-0.6008983368133366,0.3598019769236586,-1.5487945893947532,-0.6632893080728165,-0.4627426130851478,-0.14180718421426772,-1.1863349356038149,-3.1390094254324152,0.6856352084882814,-0.19415299509823067,0.09553132745237701,0.45626091475545694,-0.6838532909378183,-1.348808320439368,0.039757741809023146,-0.24992251999087292,0.08214365931850573,-0.8250407348181629,-2.551462966746188,-1.2665171180259618,0.6539690015549998,0.35407248216472287
-1.2575446878366758,0.67092627141512,-1.6004423178153684,-0.667860468750146,-2.1943728599379004,-0.22763366202579624,0.9795485231599539,-1.3708667356071627,-1.3340064445222715,-0.9633921733125212,0.5908378658162314,-1.794271695961829,1.8042330681759584,1.0236457357535722,-0.8979675540787619,0.6402511971396817,-0.8768093725717966,-0.6046426784764686,-0.4029073570664366,-0.7238222937527441,-1.0356469539727937,-0.3697818038458858,1.8726858358940164,0.31967628736842757,0.24400288454995395,-1.1448431756176858,-0.6090689305741945,-0.7891148117619748,0.44377895463710737,-1.6763447541836094,-0.9327742425773123,0.28289021789708363,0.16853581840149817,-0.662284439432255,-3.168143708672963,0.2966027487699933,0.45361097370203013,-0.18203101117930637,0.7619524482167551,-1.4424875217751485,-1.346320244733069,-0.5287512068392479,-1.0678369127633935,-0.5982082706216971,-0.6552081968325164,-1.918506744723817,-1.1523592640226679,1.0700868093542522,0.21480853101016667
0.21555664409000047,0.1677711620714525,-0.9978421900430181,-0.987231682605995,-2.1926103322508355,-0.6990131637901601,0.5180936398556238,-2.4619367938353163,-1.3675197899721316,-0.3803610038050003,1.1048483457578975,-0.7884270424686165,1.790428270270552,0.5875056548444657,-0.38243235839857687,0.5721030438074559,-0.8560833504394909,-1.6470153372345853,-0.3793670278828603,1.4292984141481884,-1.527181012106552,-0.465666418579704,3.2887739922753,1.4427266290160161,-1.2210040326490252,0.4223773432018267,-0.7284839173978004,-0.3671420864577323,0.4366177104314324,-2.443689669761836,-1.5318752590097329,0.9332070238726364,1.4970526328004095,-0.7582342561092152,-2.860673047657732,-0.5779476011730711,1.8924825336709379,0.02834951385961839,0.4853237379757082,-2.1124604113571563,-1.2080592771178578,-1.0906557930069014,-1.5020682326958212,-1.1106118982643327,-1.090921408111336,-2.14533424117228,-0.83666320114688,0.9743349616521173,0.6314532291360906
1.890138406755517,-0.4283445202517425,-0.5161005606502815,-0.5344403217994143,-1.7815940495974747,-2.5066666181067125,0.13949600023081177,-4.522281398221306,-2.140010882217444,-0.5723134352126436,1.117300178601063,0.7411750076171226,0.9823616809917981,-0.4692260142410842,-0.9594773236482887,1.2241062520287627,0.4340974494905257,-2.5425535063117155,-0.7025140526312977,3.9083617318109662,-1.3887762342812553,-1.9928250545181256,4.020285438705385,2.289055054570768,-2.5682562329268634,1.4533195159030412,-0.4658785455949631,0.7874355869308242,-0.2625148351614645,-2.415556690023249,-1.4826411577733656,1.5901996192996064,1.924572719451892,0.0356713655814348,-2.400831399572638,-2.485981299415992,2.7452688602407993,0.6780107973647576,0.24462402689232626,-2.4349595225700185,-0.3827270967264129,-1.6688957900654564,-1.4576266057583804,-0.7744647641784734,-0.2062337312758097,-1.5755594503733727,-0.35658870067725235,0.9575769684584863,1.4595428624180802
1.8841673011194746,0.8482608471594725,-0.17093365206211633,-0.10909589360409346,-1.2052580450795867,-3.0657844682376942,-0.38082896643279823,-4.540236905700031,-3.508777606110279,-1.035961288680543,2.2190109708473873,2.1935962269360076,0.7593445029942105,-1.3386796947702773,-0.9956183468213791,1.3147805567616693,1.2183843502263463,-2.5148193437987687,-1.7943042779457805,4.191356400077322,-1.4626764488705433,-3.565738545863264,2.841466164360815,1.9438566952892942,-3.3810416059228507,1.6191115025336815,-0.17386893458125824,1.4243141541103197,-0.9382311579196221,-1.8934348598072606,-0.13735397169418115,1.6972865327598046,1.3745952689725278,0.5469048257881274,-0.5749128847079238,-2.3125037815871576,1.2412008249419175,0.5107852464741245,0.46553917700874403,0.0757151064688055,0.48973360518053594,-2.2466165207521054,0.48892948638763783,0.03319589154317441,0.420477931434568,-0.9821038478500157,0.32974357660517817,2.616146577716952,1.9266577044195734
2.0925332869029245,2.5390042819261573,-1.0243921174049477,0.40761309097791765,-0.4715172422536579,-1.9467116188825793,-0.39483029947005,-1.9820918770682185,-4.107464591453595,-1.0564591098581835,2.296066233631617,1.9288441563485825,0.9413753280488618,-1.1849811290651373,-1.6512795061085999,1.990180756458036,0.9439967925809121,-2.2277317013964444,-1.8709899440631463,2.461199039345384,-1.0200506126112379,-4.306593994943974,0.8046180019667702,1.350851954369106,-2.3078594665574066,1.4848901435386852,0.8508002284127145,1.4103529030467203,-1.6306351787016298,-1.7415538615113557,0.06909765348368536,0.9465921194255698,0.530390824519167,0.43071704712852465,1.5708830118633466,0.037098982893460565,0.6657593940634723,-0.5030710619220569,1.0552021759594217,1.1324189094033956,0.8600519382528475,-2.1988635915691854,2.1303121141998487,0.7328121229774993,1.0130941723426123,-0.6717963170310779,-0.11451382516260836,3.958292864500941,2.103657902664036
