0.6165785535666136,0.40114141147004734,-0.3595633568365174,-0.7267579322109875,-0.6259093564760004,-0.5628727578786823,0.6958293132325944,-0.9631049027486712,-0.11518307458724324,-0.6138523953338813,0.4609261361492383,-0.587889307441238,0.5952149444116638,0.8003235038160809,-0.896955445709948,-0.31635965554461043,-0.7697524285294103,-0.6062330639496419,-0.17089602299738546,-0.7621803105308916,1.1947050576953768,0.07665334392828299,0.38971201697610613,-0.5257026296381723,0.7485231948451432,-0.40507861916434706,-0.4016444459506598,-0.35836494606025504,0.5318599187311935,-0.7125504235432281,0.17973440774037192,0.2794810649270869,-0.9964219886421621,0.1593879830391697,-1.2357491453721208,0.38551435934522316,-0.5108142767346626,-0.0487609562117041,-0.45590888605226015,-0.3378083927808928,0.04056556370417479,0.5966802482269995,0.06986025866110981,0.8424637524772154,0.15313543575044972,-0.33052378296124935,0.4079750005374752,-0.2354139258525859,0.19607877133771195
1.0600838231251357,0.6944088311161338,-0.9085372968848751,-0.9227907068149068,-0.9441061994845703,-1.1447113023640378,0.21203680435200564,-0.8612871445761711,-0.4279613989374394,-0.7879030053971448,1.0867704668504161,-0.4615937329316307,1.7660715994552874,0.5041539510797463,-0.5244919303016452,-0.6392506237003504,-1.2854843028581222,-0.8122438780838274,-1.268613608815925,-1.8618504524664798,2.440881455786723,0.015732313375497443,1.2693532099538594,-1.4657393334261644,1.1345847248477325,-0.9666302962099724,-0.8435870700240506,-0.004097986164752415,0.9490123945816543,-1.8442849380730113,-0.5700949152083268,0.25038573041650364,-0.9791589820205616,0.13230739107484613,-1.0366882314073416,0.5228168126551717,-0.323748090777484,0.5656907367840951,-0.9048115287340661,0.07075836635593734,-0.7492688815822494,1.1527032655368328,0.34804296417644565,0.9027018783598815,-0.22006183353621062,-1.3202324745288816,-0.2919217314078577,-0.11061173238549935,0.09909443141320456
1.5350503147500996,0.34335582069468357,-1.1068742228826451,-1.9962736316481648,-1.0973400298711589,-1.1380193577664122,0.9307801859327736,-1.3868376111302803,-1.109640256279839,-1.0110864413005458,0.8617364817767189,-0.9478503466913,2.3604678866667794,0.29061636576466315,-1.0092644181845887,-0.8143629926321401,-1.5954220977901281,0.07834742590069593,-1.4488974650867739,-1.5745815542936892,2.4527065486041044,-0.4268716870865354,1.3759040245164584,-1.6182798893003822,1.343769831602007,-0.9990498304499869,-0.8572384466512589,0.008640075463627796,0.5802900496784588,-3.1626158594163205,-0.4671997035004318,-0.4833444897064327,-0.8116599766471713,-0.8648147830164714,-0.9862413925616059,0.4849830661448435,-0.07557624903382534,0.51094049061724,-1.0544551250060867,0.4179132901830323,-1.012401941255445,0.6418323312584309,-0.36817106846436876,1.0598851825814615,-0.7116260504704967,-1.646288244512105,-0.2175997172204321,0.5987096964748132,0.6913586486290528
1.3235614514609522,0.908402254566549,-1.238420676273034,-1.748795492148786,-0.8870724369392085,-1.4035643302617384,0.7540083698263321,-1.9106329166704392,-1.345800809758307,-1.525316278555208,1.5244396787226924,-1.0438271128225456,2.2448652722821656,-0.07637507872944747,-1.1612546645240147,-0.6932083467363159,-1.9245475141787372,0.2135955461284549,-1.722025887406745,-2.1016786956500253,2.3092740183056715,-0.8160378803073955,2.2017032467298066,-1.493003684753201,1.315272815592308,-0.8615243570011366,-0.8072437079933608,0.02614753714463944,0.8007629397796612,-2.8644910807799415,-0.1120361449457714,-0.943321526638298,-1.2835401248186507,-0.972800616832604,-0.6549707630486432,0.7206808332866721,-0.16401968596125407,0.8026650123859481,-1.137082528005064,0.3967603272726185,-1.1782204617007053,0.32400728928835626,-0.9878373363818126,1.0532234381368888,-1.043975798947531,-1.894469080898794,-0.7453908004343601,1.0760784070082667,0.9581947269912066
1.8538924859937134,1.2115073239933158,-1.9365105752425922,-1.3957990790419186,-1.4261813063506275,-1.0422277589445446,1.1741888445266864,-1.6006637562048645,-0.4395609778181987,-1.8288465004840264,1.1092409555260072,-1.1413905576784962,2.029217119925561,0.7252373463337998,-0.7263260642056473,-1.2405694408143713,-1.975445916262072,-0.1184226791734194,-1.7451623983299382,-2.0457578293068215,2.0601240381081185,-0.3166965482650945,2.408629359657431,-1.658575070227094,1.2053179163048997,-0.7534060533551696,-0.5271294738040156,0.12171925114270614,1.6842801068490094,-2.2845280641775334,0.2688544965798802,-1.3643126306937674,-1.405174022066411,-1.144876233926599,-0.7734546859375832,0.6586078933013062,0.4279295141663821,0.48119058348754806,-0.835898431447804,-0.07781008209518157,-0.8508218545459107,0.9714647773874248,-1.3179609658906262,1.3904332199223028,-0.6068853322451541,-1.7354139569396827,0.03561630142336467,1.0216118601298128,0.1814068935799667
1.6807269080439162,0.9230457935046636,-2.0288659058394765,-2.295795021269783,-2.3716253756565107,-1.0590573753841976,0.5980622406078954,-1.414025919545463,-0.25918565468957044,-2.0884501903891293,1.2268072479006318,-1.2045582302084228,2.9927119003525458,0.9093450970681524,-0.519419910006396,-1.427398041136094,-1.4624163586022187,0.21953408409828518,-1.4756620510220169,-2.0038773590519527,1.7559085838520914,-0.327342952918381,1.8153134218494482,-2.1548196004971323,1.45275133599813,-1.0838339688372982,-0.4780242780045792,0.3957762684634896,1.4121883785385478,-1.6990660706735268,0.17933991727633827,-2.053972486421882,-1.2758603111484426,-0.5168051320848276,-0.9692798344392175,0.14110185237152967,0.3491301139133627,0.7003025881645683,-0.3532764699377671,-0.506884655221524,-0.6860112923143363,1.131979068683344,-0.9491004921890313,1.5057724897649745,-0.7062845563255568,-1.8900294333899637,0.24739781017416207,1.1102717086501375,0.49202945257266306
2.0917085169585783,0.9175785507840154,-1.8256480827784551,-1.962755091026913,-2.627526858910604,-1.2072247106144973,1.071075052953233,-1.793981263114296,0.21960532475675337,-1.9058629804941922,1.5222662341621613,-1.0254183026761965,2.917866552752888,1.0870031318115352,-0.08879310528594536,-1.071953223995964,-1.6368975471150873,0.012630672153747018,-1.1019668389925794,-1.8883733978342043,1.9003909916585155,-0.5394901652299471,2.3708428423102887,-1.8282594102357381,1.0812350936613546,-0.855534316798168,-0.8154931104101792,0.33942343387844226,1.7302427628963792,-1.3836865672340606,0.3154579734687529,-1.660590330239153,-0.5631562369313451,-0.856798219400188,-0.6580572842817584,0.5372252391405611,0.20697028852715227,0.9032338419490387,-0.4532108375445394,-0.38576442501115377,-0.2626986073683468,1.900169423909699,-1.1070501255617273,1.5704355996963473,-0.4834808988292507,-1.9904725239656353,-0.15898968919886425,1.3321492890789879,0.5832683468782468
1.3839019446462615,0.7834189965758609,-0.8805185065115423,-1.387850470194896,-2.639834079593681,-1.3449173782254802,0.6699236127256829,-1.6011752298362483,-0.3920150399371764,-1.8282549889594066,1.7544914638221745,-0.6625791160486638,2.2743556441200523,0.2960089372082518,-0.2448473151011111,-1.7231642920797046,-1.6431067255819678,-0.30299032793484376,-1.00624536503418,-2.4827959128581654,2.3860356294981266,-0.822525781946749,1.5444180947939092,-2.93971159250471,1.035205894165983,-1.1154370765635782,-1.206859754767645,0.33126077672841514,2.0852123195724377,-1.1357451707590225,0.3898528482230205,-0.7187710235063025,-1.6605475141176838,-0.6222305952958314,0.22125473640680987,0.4508909756337059,0.6801524222988556,1.111837898346192,-0.809144168934367,-0.5345820812901585,-0.12627808828895765,2.899815837220483,-0.4470046422023363,0.8308811244139619,-0.15905064456895746,-1.6396829067327974,-0.2516003227151194,0.40908115861438393,0.3093372877242501
1.552423367734283,1.1164159911501674,-1.199344187732624,-1.4090588886087951,-2.709268727055238,-1.1555107850849504,0.4459083224649494,-1.208304682331257,-0.9930971784031861,-1.6487212592549272,1.7228897738925537,-0.535809061077787,2.4942574196335596,0.3374758924058842,-0.3463473608608162,-1.6655709782010555,-1.3376181379009695,-0.625754661092224,-0.7782251632544778,-2.058749409178936,2.994428033888254,-0.6667558239359442,0.9596391975522855,-3.0774232803600308,1.3696948601301102,-0.9946415798449861,-1.3377720274661622,0.07831559273366243,1.1148870359652023,-0.9927503607027423,-0.2942333262952992,-0.23104872242618385,-1.4556815400143004,-0.036874861394309455,-0.0861151908553103,1.2933407234967154,0.47545064564893136,1.2434352433859663,-0.7770002787778341,0.023370358093190376,-0.3372095831503137,2.939072531061764,-0.25748424281372373,1.1001090183972613,0.272051647181384,-1.417655751951123,-0.6315753265568307,0.16963035485806577,0.7894323663048147
1.9804091171089215,0.7177876681410681,-1.6919132288940049,-1.9412467802349258,-2.454511525545873,-0.20927995794179657,0.6310464581321139,-0.4673124182577775,-1.475197379458386,-1.583683819452166,1.7276873291727437,-0.6648389681512985,2.3561988036989248,0.8292798932388374,-0.8210261815043729,-0.6850427034249719,-1.5303849172672244,-0.6107558273227457,-0.2823448132352938,-2.182210003648651,2.7332958434012293,-0.2452473225338103,1.0566111125480777,-2.8987233030189605,1.8004017510175345,-0.7107943578989641,-0.8377163911412735,-0.04962835700611361,0.0864251076151388,-1.268283306019979,-1.1233448105162667,-0.3126808558717177,-0.6777487396905378,0.21362733413157772,-1.020777718497304,1.9314119645844552,0.18628374991836666,1.3163614637416945,-0.35841906192237166,0.5622665184094361,-1.0054415681804916,2.155512013784152,-0.6151678203756628,1.3166248514473828,0.6664049786058205,-1.2190784641230217,-0.5387616386007883,0.7655418430525766,1.6270735183287217
