-1.1826850263050797,-0.5802130024018491,-0.06997531742371871,1.3398272110800944,-0.30230328234034265,0.9229033420464096,0.6654240524748158,-0.8233004966898402,0.9837102390308647,1.3135746255061047,0.6757613659206925,-0.9856083959898672,-0.10410210896579868,-0.5797520980737207,0.38946694311458696,0.49118565552106463,0.04081911797420748,0.30847794875313106,-0.6376536290438598,0.19469714654426784,0.0015432032443181837,-0.3329637231612275,0.42366166493229,-0.8560919968687859,0.13618513849294037,-0.6713400394747233,1.3175518668104413,0.15962540312856793,0.4552047120053528,1.1312745852859798
-1.654640737395917,-1.2107687317180762,-0.5825308664116057,1.7127257625562877,-0.487736919304828,1.1595917114806609,1.0840883947175932,-1.332250709262047,1.4432495717995282,1.0166735131884874,0.9993321226893325,-0.8991133928353036,0.22797807761359665,-1.1512794912492808,0.6578255681261239,1.6350213170083467,-0.19278835169159972,0.772280482855108,-0.7562188053757307,-0.17460808227607202,1.0357265880658495,-0.44407917386387546,1.5317857580649898,-1.353866473859429,0.39459435809677224,-0.9401294219785947,1.850256709825401,0.2579973604331162,0.6334139786109412,1.141126687298532
-1.8045785046791567,-1.581574619317405,-0.8271418836185739,2.2826363852357434,-0.5217204893203689,0.9908995469809349,0.7932815345806236,-1.674266754053786,1.2258106292517628,0.8734513081853202,1.0415490984479325,-1.1869934282154033,0.29809452230141215,-1.1558938348520684,0.971255184463413,2.095305335076272,-0.9964282974009655,0.919219642291176,-0.6398754046523225,-0.5983889297509123,1.1079167084434616,-1.0523883042451756,1.461192917175292,-1.5520330498717734,-0.12070285014265636,-0.7769847305463194,2.80840917940084,0.7856287788498475,0.5353719060513082,1.5255008362279012
-1.9936588311848518,-0.8563994586045226,-0.7141707741266872,2.1162627941801944,-1.1576976464267426,1.3346008945719274,0.17112461058114753,-2.1308272902873115,0.8941777010520224,0.3363687076255127,0.8606294416690629,-1.2853558070290354,0.16563129522807296,-1.0090285231143443,1.2922982966678007,1.9513048074038706,-0.13542524429791497,1.449208608882348,-0.5049299870032824,-1.1720636980540238,0.9392870344628357,-0.6172483663932798,0.7921685986517795,-1.003990294958017,0.1556360563304393,-1.0271495684765928,2.7066438192069144,1.867062351569395,0.3527572384475376,1.94739239762192
-2.2260772225756074,-0.9995136195632188,-0.31235113544051113,1.2990296358608044,-1.9351422318036597,1.8044256415954862,0.5602453158907331,-1.4016269551939649,1.2178957850452559,0.5844031721668813,0.03733274147129187,-1.1475732303128394,0.8746748613252153,-1.0938128678586747,1.4644995238671488,2.1478415585047665,-0.14768067753875122,1.6730120004547047,-0.13263796720036225,-1.4894478274120888,1.4148616130323597,-1.4559476886629115,1.672416923558705,-0.8479374073531386,0.27413492527949135,-1.247541822195846,2.783100926077779,1.6656598867668486,0.7981915011778145,1.811974268406795
-1.8201804970544904,-0.8093498173888257,-0.6027684913170598,0.4040838534045276,-2.440272612574342,1.2738702460733746,0.44218705015238746,-0.9694453045330803,1.1858653483857882,0.45122292298008754,0.019876700322559802,-1.0921253820252907,0.6474940645922866,-1.2763228406815714,1.3096255816981668,1.594683577241724,-0.27768693772961733,2.0136873604828534,0.2822488609287309,-2.451979628319224,2.1547739590739345,-2.261879000846421,0.7179791990025535,-0.28488502333230065,0.5479282514428613,-1.5647787728261606,2.321015804659109,1.7483273221760927,0.8493397657143964,0.922804466481626
-2.2401819706761965,-1.406730726403471,-0.16113677370933294,0.40087129321288395,-2.4610449713438642,1.0665869744610035,1.0903477001237727,-1.3018087504226754,-0.07024885776061186,1.0252696666830086,-0.00791642858826859,-1.1371087725917766,0.3302818894966429,-1.6631490673369158,1.302686936239829,1.8451046317449666,-0.2675388265090169,2.491207663116293,0.9144395774293017,-2.5338237469474962,2.3202368706666623,-2.823644456356437,0.5778869367223918,0.028409427909774194,0.7719813362068086,-1.5508071968848176,1.7574297309910438,1.712699453864455,0.4929816472061817,0.25804073940685335
-1.701607898331674,-2.025387916602387,0.1553139137931776,0.844126503734275,-2.7542708513928513,0.6425585018638159,1.3982416978930796,-1.659367756445824,-0.6288342897274966,0.7799325509543553,0.19665636900260572,-1.054120329925376,-0.24646586750966784,-1.8862975730920295,1.415311156494531,1.2544715593248381,-1.0621400348314207,2.7461184371213982,0.48362229989854355,-2.3134545722846314,1.0796521020995984,-4.351196009412101,0.4343003958170844,0.9172815005434729,0.56436590757623,-1.572699640187303,2.425147731878234,2.0317079457243916,0.44797950698022154,-0.7807868780997363
-2.005623057532775,-2.1185844448379423,0.778278369609521,1.347523242921769,-2.321656632294,-0.20262681545554975,2.0629470283463496,-1.3404165804157664,-0.30727868110617035,0.25560256556725547,1.0045914600040897,-0.4320670973393169,-0.6020856962862977,-2.8180926910845723,1.7761137211381839,1.1599230098305153,-1.2340551336624157,3.365380611033443,0.8853409528702849,-1.8593652451563776,0.38834151002949413,-5.051553619158251,0.4727520237427162,1.4526596561962593,0.6862868935511225,-1.3054428850935997,1.1393604306951424,1.8918556903996429,1.0260716276421111,-1.652190278702633
-0.13507897155831278,-1.3042462472182634,-0.004044637314781413,1.5329468383934313,-2.411694239383505,0.4554490428826633,1.4255904321326827,-1.174487810914284,-0.3806007092545526,0.5677116844619752,1.43416850920669,-0.06856713331831532,0.2899634066251429,-3.2805980137342,1.3739201777594103,0.4803347817357868,-0.7908760852739911,2.8124163853771487,0.5178900610257786,-2.851194364662066,1.10787086287433,-4.697122443083496,0.3188735861860101,1.0436793312077266,1.035123429839358,-0.38366478108659696,1.1531105935102666,1.5351202424402361,1.8571816986829721,-1.4066688061976373
-0.2421352520522589,-1.3707055694728623,0.4100937206398793,0.09864244827442828,-0.2992639633355224,-0.32732066201903354,2.5680536221274255,-1.2588650486422717,-3.0784999781023865,0.5801799889730286,0.9442767948692827,-0.04151857192783209,0.28452101810358166,-3.7077444461216755,2.873819401009099,-0.13954459190180035,-1.2010154463261566,2.772742282959619,1.3354225430771591,-3.2424655059520098,0.44224886819175196,-6.309649818081126,0.038770932876503406,0.5170570236409475,0.8170772449044723,-0.5574631943446271,0.45476229734106843,1.2307799698326287,0.5209094108310514,-2.40794300515623
-0.17568161335016735,-2.3827731054517334,-0.12089598630437304,-0.2077709875572089,-0.24786776803423982,-1.653888930781445,4.055174722798383,-1.795754746398981,-5.175368243906188,0.012897798854951459,0.22463131166329986,-0.8086981558002961,0.19679201938090646,-6.09108336843049,3.5053565496881203,-1.8846729343802278,-1.466394692074826,2.669249032279662,1.7654193386983206,-2.317450644378414,-0.9724162959356817,-7.239644024706299,-0.5259975403586392,1.6437266013498286,0.7531513642306222,0.22554212961081638,-0.6701576277901031,1.4554680772295363,0.06504147438510606,-3.00464229255312
-0.3134294717814114,-2.9719672246854083,-0.5351699137070693,-0.9910817606309901,-0.6200142456467111,-2.6445123793640737,4.014517959872171,-2.5581301095617763,-6.963277839984798,-0.35845994390317,0.6215877145801278,-1.1841265195036257,1.066921298111358,-7.983711936506001,4.016944227782788,-2.1556507530757116,-2.1012242587343297,1.3562836072761488,1.1651433094250803,-0.28426078291130574,-1.8718719127440875,-5.911457325062549,-0.7288327009222388,3.9795524868984478,0.5712965951521307,0.2762395071340954,-0.871050264224231,1.5296405146866026,-0.48241568766656645,-3.4412582765329423
-1.5254950280121893,-3.39428571471965,-0.6052687857473769,-0.9582632809978695,-0.730681770044763,-2.250409034812024,3.4307027775323817,-2.439777333272909,-7.032972054067336,-0.3566955099964113,0.1096089295767495,-1.0922947170164328,-0.20795309678618162,-9.46052288466936,4.577341808125529,-2.0031029825874342,-2.1345075504170015,0.04345714359187204,1.2716280296925093,1.6192820007054682,-2.8791345975657463,-5.241346352063726,-0.9610747762353331,6.229900598459103,1.700981141279085,-0.015800683316779043,-1.1301294091853322,1.4769757421333614,-0.14985997578360366,-4.449917854142443
-2.23652117759573,-2.978639822463695,-0.9020636029449375,-0.8038537074123122,-0.8748142407782744,-1.338820099070376,3.1233831729028645,-2.5539968311333374,-7.272673032075966,0.05554947110891029,-0.6042645248640383,-0.713272497264617,-2.3996747149254745,-9.239496152556166,4.203320436371392,-2.502791097035746,-2.548089172631598,-0.04398174818938272,-0.23220541367537084,2.4170295282225305,-2.594546051025905,-3.8770912743489916,-1.1350705212795258,6.6033719185437905,1.8089577576991407,1.635299826047768,-0.8733179556224668,1.7570040298069434,0.9544903715882455,-4.569098858358933
-1.6612347512510035,-2.476156041161737,-0.38755080379986195,-1.1062311324123408,-0.5499436498587379,-0.09618489376854375,1.8242039797536473,-2.025994506153124,-5.7897943338059425,1.290036083812467,0.1288129727475037,-0.1930051186269044,-2.213258863532032,-7.458203080423615,3.947778319037487,-1.5412117733864186,-1.5096527397304074,-0.6887458647303938,-1.4468864976751177,1.5132319494619897,-1.287015966727025,-2.5118318741866297,-0.7695753524150111,5.902959031585335,2.02128313058627,2.0069094365463456,-0.7728705843130093,0.6633413001028821,1.2328262207700318,-3.7654719677007042
