-2.02268597837958,0.23439514212066,-0.035612706481306,-0.0116647445029078,0
-2.02322950966237,0.234170782261285,-0.0357600852802328,-0.0117099312006626,0.000154122614517777
-2.02378514541381,0.23394178609172,-0.0359101513960419,-0.0117554864649125,0.000156791457440929
-2.02435288680161,0.233708167248423,-0.0360628764757364,-0.0118013953127998,0.000159428821211817
-2.02493272982677,0.233469941532821,-0.0362182303970136,-0.0118476426098753,0.000162032995872884
-2.02552466534592,0.23322712689093,-0.0363761812881948,-0.0118942130842324,0.00016460229475513
-2.02612867909856,0.23297974339085,-0.036536695549894,-0.0119410913405897,0.000167135056023275
-2.0267447517393,0.232727813198165,-0.0366997378783996,-0.0119882618742971,0.000169629644186216
-2.02737285887506,0.232471360549296,-0.0368652712907382,-0.0120357090852357,0.00017208445157188
-2.02801297110709,0.232210411722845,-0.0370332571513899,-0.0120834172915838,0.000174497899766458
-2.02866505407782,0.231944995009006,-0.0372036552006225,-0.0121313707434236,0.00017686844101529
-2.02932906852228,0.231675140677037,-0.0373764235844062,-0.0121795536361596,0.000179194559582832
-2.03000497032436,0.231400880940882,-0.0375515188858724,-0.0122279501237244,0.000181474773072919
-2.03069271057756,0.231122249922965,-0.037728896158279,-0.0122765443315434,0.000183707633707425
-2.03139223565026,0.230839283616228,-0.0379085089594382,-0.0123253203692335,0.000185891729561447
-2.03210348725535,0.230552019844443,-0.0380903093875672,-0.0123742623430093,0.000188025685754697
-2.03282640252407,0.23026049822089,-0.0382742481185166,-0.0124233543677715,0.000190108165598793
-2.03356091408374,0.22996476010549,-0.0384602744443312,-0.0124725805788542,0.000192137871698375
-2.03430695013963,0.229664848560448,-0.0386483363130942,-0.0125219251434074,0.000194113547004562
-2.03506443456061,0.229360808304466,-0.0388383803700054,-0.0125713722713927,0.000196033975818959
-2.0358332869688,0.229052685665585,-0.0390303519996392,-0.0126209062261695,0.00019789798474712
-2.03661342283287,0.228740528532746,-0.0392241953693316,-0.0126705113346527,0.000199704443601394
-2.03740475356471,0.228424386306102,-0.0394198534736383,-0.0127201719970203,0.000201452266251075
-2.03820718661941,0.228104309846185,-0.039617268179811,-0.0127698726959541,0.000203140411420555
-2.03902062559837,0.227780351422004,-0.0398163802742356,-0.0128195980053956,0.000204767883437276
-2.03984497035553,0.22745256465817,-0.0400171295097806,-0.0128693325988002,0.000206333732930337
-2.04068011710645,0.227121004481106,-0.0402194546539999,-0.0129190612568754,0.000207837057478254
-2.04152595853999,0.226785727064446,-0.0404232935381327,-0.0129687688747874,0.00020927700220446
-2.04238238393265,0.226446789773663,-0.0406285831068414,-0.0130184404688238,0.000210652760318703
-2.04324927926527,0.226104251109997,-0.0408352594686317,-0.0130680611824992,0.000211963573607706
-2.044126527342,0.225758170653765,-0.0410432579468948,-0.0131176162920963,0.000213208732872755
-2.04501400791122,0.225408609007142,-0.041252513131511,-0.0131670912116322,0.000214387578311659
-2.04591159778826,0.225055627736531,-0.041462958930948,-0.0132164714972424,0.00021549949984196
-2.04681917097983,0.224699289314577,-0.0416745286247963,-0.0132657428509763,0.000216543937372089
-2.04773659880988,0.224339657061894,-0.0418871549166832,-0.0133148911239982,0.000217520381021373
-2.04866375004677,0.223976795088597,-0.0421007699875077,-0.0133639023191925,0.000218428371288354
-2.04960049103155,0.223610768235711,-0.042315305548935,-0.0134127625931713,0.000219267499167182
-2.05054668580723,0.223241642016537,-0.0425306928970908,-0.0134614582576871,0.000220037406211265
-2.05150219624884,0.22286948255804,-0.0427468629663943,-0.0135099757804494,0.00022073778454227
-2.05246688219431,0.222494356542367,-0.0429637463834705,-0.0135583017853493,0.000221368376809715
-2.05344060157601,0.222116331148567,-0.0431812735210807,-0.0136064230520987,0.000221928976096429
-2.05442321055292,0.22173547399459,-0.0433993745520129,-0.013654326515287,0.000222419425772773
-2.05541456364296,0.221351853079638,-0.0436179795028776,-0.0137019992628665,0.00022283961930733
-2.05641451385562,0.220965536726966,-0.0438370183077548,-0.0137494285340764,0.000223189500028996
-2.05742291282467,0.220576593527169,-0.0440564208616329,-0.0137966017168157,0.000223469060839802
-2.05843961094101,0.220185092282014,-0.0442761170735837,-0.0138435063444763,0.000223678343880228
-2.05946445748531,0.219791101948903,-0.0444960369196177,-0.0138901300922501,0.000223817440145463
-2.06049730076026,0.219394691586043,-0.0447161104951615,-0.013936460772927,0.000223886489054907
-2.06153798822232,0.218995930298398,-0.0449362680671119,-0.0139824863321999,0.000223885677981865
-2.06258636661267,0.218594887184439,-0.0451564401254135,-0.0140281948434974,0.000223815241741969
-2.06364228208731,0.218191631283799,-0.0453765574341062,-0.014073574502364,0.00022367546203416
-2.06470558034602,0.217786231525859,-0.0455965510817899,-0.0141186136204096,0.00022346666683986
-2.06577610676008,0.217378756679342,-0.0458163525314592,-0.0141633006188516,0.000223189229783413
-2.06685370649856,0.216969275302961,-0.046035893669662,-0.0142076240216734,0.000222843569453859
-2.06793822465308,0.216557855697187,-0.0462551068549347,-0.0142515724484253,0.000222430148690757
-2.06902950636082,0.216144565857183,-0.0464739249654747,-0.0142951346066962,0.000221949473836858
-2.07012739692591,0.215729473426922,-0.0466922814460036,-0.0143382992842848,0.00022140209395622
-2.07123174193873,0.215312645654557,-0.0469101103537789,-0.0143810553410983,0.000220788600016841
-2.07234238739299,0.214894149349087,-0.0471273464037112,-0.0144233917008106,0.000220109624040607
-2.07345917980072,0.214474050838396,-0.0473439250125482,-0.0144652973423118,0.000219365838223205
-2.07458196630493,0.214052415928665,-0.0475597823420889,-0.0145067612909785,0.000218557954025547
-2.07571059479,0.213629309865189,-0.0477748553413909,-0.0145477726098003,0.00021768672123814
-2.07684491398963,0.213204797294624,-0.0479890817879377,-0.014588320390394,0.000216752927019496
-2.0779847735926,0.212778942228727,-0.0482024003277312,-0.0146283937439417,0.000215757394910594
-2.07913002434611,0.212351808009562,-0.0484147505142799,-0.0146679817920878,0.00021470098382622
-2.08028051815645,0.211923457276214,-0.0486260728464524,-0.0147070736578301,0.000213584587027631
-2.08143610818685,0.21149395193305,-0.0488363088051712,-0.0147456584564443,0.000212409131075994
-2.0825966489525,0.211063353119509,-0.0490454008889138,-0.0147837252864774,0.000211175574765479
-2.08376199641264,0.210631721181471,-0.0492532926479968,-0.0148212632208495,0.000209884908037354
-2.08493200805959,0.210199115644237,-0.0494599287176136,-0.0148582612981014,0.000208538150876909
-2.0861065430049,0.209765595187125,-0.0496652548496085,-0.0148947085138273,0.000207136352199752
-2.08728546206231,0.209331217619672,-0.049869217942965,-0.0149305938123292,0.000205680588725624
-2.08846862782763,0.208896039859449,-0.0500717660729915,-0.0149659060785309,0.000204171963842599
-2.08965590475546,0.208460117911508,-0.0502728485191912,-0.0150006341301898,0.000202611606467805
-2.09084715923275,0.208023506849474,-0.0504724157918009,-0.015034766710446,0.00020100066990008
-2.09204225964925,0.207586260798271,-0.0506704196569775,-0.0150682924807466,0.000199340330662295
-2.09324107646447,0.20714843291848,-0.0508668131606256,-0.015101200014182,0.00019763178734223
-2.09444348227114,0.206710075392292,-0.0510615506508553,-0.01513347778927,0.000195876259432334
-2.09564935185541,0.206271239411051,-0.05125458779906,-0.015165114184225,0.000194074986166963
-2.09685856225354,0.205831975164407,-0.0514458816196084,-0.0151960974717499,0.000192229225361655
-2.0980709928052,0.205392331831006,-0.0516353904881464,-0.015226415814384,0.000190340252255491
-2.09928652520335,0.204952357570737,-0.051823074158507,-0.0152560572604404,0.000188409358358739
-2.1005050435408,0.204512099518476,-0.0520088937782252,-0.0152850097405675,0.000186437850304609
-2.10172643435341,0.204071603779334,-0.0521928119026555,-0.0153132610649669,0.000184427048706387
-2.10295058665963,0.203630915425383,-0.0523747925076934,-0.0153407989212999,0.000182378287021841
-2.10417739199687,0.203190078493822,-0.0525548010010992,-0.0153676108733115,0.000180292910423312
-2.10540674445443,0.20274913598659,-0.0527328042324253,-0.0153936843602017,0.000178172274674281
-2.10663854070281,0.202308129871353,-0.0529087705015464,-0.0154190066967716,0.000176017745012594
-2.10787268001942,0.201867101083859,-0.0530826695658039,-0.0154435650743719,0.000173830695049448
-2.10910906431091,0.201426089531585,-0.0532544726457733,-0.0154673465626782,0.000171612505682976
-2.11034759813235,0.200985134098655,-0.053424152429667,-0.0154903381123162,0.000169364564028586
-2.11158818870288,0.200544272652003,-0.0535916830763855,-0.0155125265583598,0.000167088262366236
-2.11283074591817,0.200103542048711,-0.0537570402172251,-0.0155338986247233,0.000164784997100945
-2.11407518235981,0.199662978144512,-0.0539202009562485,-0.0155544409294662,0.000162456167733159
-2.1153214133016,0.199222615803391,-0.0540811438693344,-0.0155741399910264,0.000160103175847429
-2.11656935671281,0.198782488908244,-0.0542398490019244,-0.0155929822353979,0.000157727424122185
-2.11781893325848,0.198342630372542,-0.054396297865485,-0.0156109540042628,0.000155330315358068
-2.11907006629644,0.197903072152932,-0.0545504734327013,-0.0156280415640897,0.000152913251525159
-2.12032268187145,0.197463845262759,-0.0547023601314232,-0.0156442311162074,0.000150477632829396
-2.1215767087062,0.197024979786421,-0.0548519438373795,-0.0156595088078622,0.000148024856797713
-2.12283207818965,0.196586504894544,-0.0549992118656854,-0.0156738607442638,0.000145556317384929
-2.12408872436271,0.196148448859887,-0.0551441529611641,-0.0156872730016226,0.000143073404101156
-2.12534658390115,0.195710839073923,-0.0552867572875042,-0.015699731641178,0.000140577501158853
-2.12660559609599,0.195273702064027,-0.0554270164152806,-0.0157112227242151,0.000138069986642224
-2.12786570283131,0.194837063511225,-0.055564923308857,-0.0157217323280686,0.000135552231693606
-2.12912684855972,0.19440094826845,-0.0557004723122023,-0.0157312465631042,0.000133025599724425
-2.1303889802754,0.193965380379256,-0.0558336591336467,-0.0157397515906719,0.000130491445648064
-2.13165204748489,0.193530383096926,-0.0559644808296071,-0.0157472336420176,0.000127951115134674
-2.1329160021756,0.193095978903949,-0.0560929357873104,-0.0157536790381426,0.000125405943886284
-2.13418079878222,0.192662189531789,-0.0562190237065422,-0.0157590742105947,0.000122857256932493
-2.13544639415103,0.192229035980897,-0.0563427455804547,-0.0157634057231728,0.000120306367949102
-2.13671274750209,0.19179653854091,-0.0564641036754662,-0.0157666602945234,0.000117754578596675
-2.13797982038936,0.191364716810973,-0.05658310151028,-0.0157688248216057,0.000115203177878477
-2.13924757665884,0.190933589720146,-0.0566997438340604,-0.0157698864040021,0.000112653441519138
-2.14051598240507,0.19050317554784,-0.056814036603795,-0.015769832369043,0.000110106631361566
-2.14178500592577,0.190073491944195,-0.0569259869608735,-0.0157686502977194,0.000107563994777439
-2.14305461767494,0.189644555950382,-0.0570356032069173,-0.0157663280513497,0.000105026764097016
-2.14432479021433,0.189216384018766,-0.057142894778893,-0.0157628537989666,0.000102496156053539
-2.14559549816336,0.18878899203288,-0.0572478722235438,-0.0157582160453887,9.99733712451698e-05
-2.14686671814787,0.188362395327155,-0.0573505471711722,-0.0157524036599365,9.74595936095168e-05
-2.14813842874774,0.187936608706361,-0.057450932308801,-0.015745405905752,9.49559899057692e-05
-2.14941061044356,0.187511646464696,-0.0575490413527485,-0.0157372124696809,9.24637092111977e-05
-2.15068324556236,0.187087522404481,-0.0576448890206535,-0.0157278134926701,8.99838824315116e-05
-2.15195631822247,0.186664249854424,-0.0577384910029864,-0.0157171996006347,8.75176218230259e-05
-2.15322981427752,0.186241841687404,-0.0578298639340808,-0.0157053619357454,8.50660205257078e-05
-2.15450372125955,0.185820310337735,-0.0579190253627202,-0.0156922921880844,8.2630152106411e-05
-2.15577802832172,0.185399667817866,-0.0580059937223103,-0.0156779826276198,8.02110701052794e-05
-2.15705272618037,0.184979925734495,-0.0580907883006729,-0.0156624261364411,7.7809807593178e-05
-2.15832780705664,0.184561095304057,-0.0581734292095007,-0.0156456162412019,7.54273767395591e-05
-2.15960326461752,0.18414318736757,-0.0582539373535033,-0.0156275471457102,7.3064768383653e-05
-2.16087909391651,0.183726212404778,-0.0583323343992759,-0.0156082137636078,7.07229516078364e-05
-2.16215529133414,0.183310180547592,-0.05840864274392,-0.0155876117510786,6.8402873311571e-05
-2.1634318545182,0.182895101592754,-0.0584828854834493,-0.0155657375395242,6.61054577905523e-05
-2.16470878232401,0.182480985013726,-0.0585550863810121,-0.015542588368146,6.38316063159561e-05
-2.16598607475452,0.182067839971768,-0.058625269834957,-0.0155181623163694,6.15821967126784e-05
-2.16726373290053,0.181655675326188,-0.0586934608467759,-0.015492458336045,5.93580829399767e-05
-2.16854175888103,0.181244499643754,-0.0587596849889529,-0.0154654762833617,5.71600946721734e-05
-2.16982015578385,0.180834321207233,-0.0588239683727582,-0.0154372169504051,5.49890368879216e-05
-2.17109892760649,0.180425148023024,-0.0588863376160209,-0.0154076820962941,5.28456894631144e-05
-2.17237807919731,0.180016987827865,-0.0589468198109015,-0.0153768744778263,5.07308067573473e-05
-2.17365761619708,0.179609848094588,-0.0590054424916958,-0.0153447978795668,4.86451172013319e-05
-2.17493754498137,0.179203736036924,-0.0590622336027,-0.0153114571433122,4.65893228884448e-05
-2.17621787260347,0.178798658613353,-0.0591172214661682,-0.0152768581968622,4.45640991695584e-05
-2.17749860673788,0.178394622529993,-0.0591704347503947,-0.0152410080820303,4.25700942528542e-05
-2.17877975562433,0.177991634242542,-0.0592219024379434,-0.0152039149818236,4.06079288028105e-05
-2.18006132801224,0.177589699957268,-0.0592716537940502,-0.0151655882467238,3.86781955389395e-05
-2.18134333310603,0.17718882563103,-0.0593197183352172,-0.015126038420004,3.67814588327492e-05
-2.18262578051147,0.17678901697034,-0.0593661257980246,-0.0150852772620131,3.49182543082568e-05
-2.18390868018287,0.176390279429457,-0.059410906108185,-0.0150433177733626,3.30890884487414e-05
-2.18519204237123,0.175992618207532,-0.0594540893498651,-0.0150001742169511,3.12944382109756e-05
-2.1864758775736,0.17559603824482,-0.0594957057352965,-0.0149558621387636,2.95347506448149e-05
-2.18776019648357,0.175200544217949,-0.0595357855746997,-0.0149103983873797,2.78104425229381e-05
-2.18904500994273,0.174806140534298,-0.0595743592465389,-0.0148638011321316,2.61218999780544e-05
-2.19033032889313,0.174412831325469,-0.0596114571681235,-0.0148160898798497,2.44694781449534e-05
-2.19161616433074,0.174020620439901,-0.0596471097665706,-0.0147672854901372,2.28535008117633e-05
-2.19290252726035,0.17362951143466,-0.0596813474501469,-0.0147174101891186,2.12742600849553e-05
-2.1941894286517,0.173239507566387,-0.0597142005800073,-0.0146664875816048,1.9732016068745e-05
-2.19547687939682,0.172850611781447,-0.0597456994423491,-0.0146145426616194,1.82269965654305e-05
-2.19676489026843,0.172462826705304,-0.0597758742210076,-0.0145616018212356,1.67593968042265e-05
-2.19805347187961,0.172076154631165,-0.0598047549705136,-0.0145076928576772,1.53293791968628e-05
-2.19934263464497,0.171690597507909,-0.0598323715896242,-0.014452844978634,1.39370731154359e-05
-2.20063238874313,0.171306156927325,-0.0598587537953469,-0.01439708880575,1.25825747012559e-05
-2.20192274408045,0.170922834110674,-0.0598839310974669,-0.0143404563762389,1.12659466996873e-05
-2.20321371025592,0.170540629894648,-0.0599079327735883,-0.0142829811425893,9.98721832314725e-06
-2.20450529652749,0.170159544716714,-0.0599307878446952,-0.014224697970325,8.74638514380965e-06
-2.20579751177996,0.1697795785999,-0.0599525250512403,-0.0141656431337868,7.54340901629874e-06
-2.20709036449412,0.169400731137064,-0.0599731728297718,-0.014105854309904,6.37821804008037e-06
-2.20838386271736,0.169023001474707,-0.0599927592901107,-0.0140453705699284,5.25070656311188e-06
-2.20967801403553,0.168646388296356,-0.0600113121930892,-0.0139842323691065,4.16073522915839e-06
-2.21097282554616,0.168270889805572,-0.0600288589288564,-0.0139224815342689,3.10813106827595e-06
-2.2122683038333,0.167896503708628,-0.0600454264957648,-0.0138601612493189,2.09268763739362e-06
-2.21356445494389,0.167523227196897,-0.0600610414798409,-0.0137973160386065,1.11416520778146e-06
-2.21486128436569,0.167151056929011,-0.0600757300348506,-0.013733991748175,1.7229100323507e-07
-2.21615879700673,0.166779989012828,-0.0600895178629612,-0.0136702355248748,-7.33240510183975e-07
-2.21745699717605,0.166410018987246,-0.0601024301960067,-0.013606095793339,-1.60276728310149e-06
-2.21875588856586,0.166041141803918,-0.0601144917773587,-0.0135416222308239,-2.43665928757048e-06
-2.22005547423488,0.165673351808906,-0.0601257268444128,-0.0134768657399165,-3.23531806082494e-06
-2.22135575659325,0.165306642724337,-0.0601361591116945,-0.0134118784191174,-3.99917619158668e-06
-2.22265673738875,0.164941007630092,-0.0601458117545887,-0.0133467135313078,-4.7286967494245e-06
-2.22395841769449,0.164576438945591,-0.0601547073936908,-0.013281425470118,-5.42437265858148e-06
-2.22526079789781,0.164212928411706,-0.060162868079783,-0.0132160697242117,-6.08672601378618e-06
-2.22656387769029,0.163850467072872,-0.0601703152794437,-0.013150702839509,-6.71630733169865e-06
-2.22786765605903,0.16348904525945,-0.0601770698612972,-0.0130853823793735,-7.31369473722099e-06
-2.22917213127912,0.163128652570375,-0.0601831520829093,-0.0130201668827941,-7.87949308842656e-06
-2.23047730090728,0.162769277856149,-0.060188581578325,-0.0129551158205957,-8.41433304722694e-06
-2.23178316177682,0.16241090920222,-0.0601933773462464,-0.0128902895497152,-8.91887009742826e-06
