-0.23425969419259085,0.279421175821529,0.21269368925347143,0.27085026169394283,0.046398490507267534,0.09848496474130844,-0.005262627035842419,-0.1449775485897472,-0.011796675649703207,0.1512821344294203,-1.147445452064014,-0.19933944352479713,-0.0013443170809091646,-0.028648323452973933,-0.1561822224883377,-0.4264496640454118,-0.5221686872658241,0.5384300102261989,0.20351362860903494,-0.7626982836097334,0.29226712608365774,0.22278469147764274,0.8112661968002222,-0.19543466241428534,-0.18649895650718756,-0.07766693663224813,-0.2292574543182729,-0.4999227015693076,-0.3952927870717438,0.4904325740929746,0.8597400759493067,0.7688173940558554,-0.08183278230607895,0.2854774807229072,-0.8342564284319102,-0.0008404180825418955,-0.3872048526491715,-0.003564339621177362,-0.5397212721440546,0.3363175597172031,-0.4322477491576408,-0.3492789364765063,-0.7893680533830593,0.1605555249161087,-0.7228766500571592,0.39542418163393583,-0.08242192671079937,-0.08510741151921405,-0.07405797429126952
-0.870835641104489,1.3989972626412506,0.26239696218402053,0.37409931374728583,0.2248585148396507,-0.12599236989036497,0.06550515412170428,0.4898882015559036,-0.6376930250919093,-0.24259521995780228,-1.3899524832809909,-0.8066124790485681,0.2865725237314941,-0.4248583959704839,0.25992865338683013,-1.3999291641540106,-0.9330962291666711,0.5613510538611086,0.35041090865148883,-2.319793413893945,0.7293554437040263,0.42282222506921574,0.19845011581481586,-0.31830369822207527,-0.1551981940004216,-0.5653686258496355,0.05788127325090578,-0.9298873448489937,-0.327339255394521,0.7969189026825738,1.3729059141133888,0.6430846450344957,-1.0298769890913004,0.138558655650472,-0.4304641737847259,0.8963724419593443,-0.35773229808713164,0.05975060927540272,-0.7671166618099048,0.9418698737356828,-1.109216790471619,-0.9581639666862923,-1.0728032001912318,0.33611913905124485,-0.8581391092836714,0.07049205636980384,-0.97576478607432,-0.4930875369945678,-0.40492081193029295
-0.6043439147971648,1.4622241853779905,0.03968302694858063,-0.4862044822449445,-0.4799789295053146,0.6402577280654836,0.18281488804394586,0.8013640558145946,-0.917354331372787,-0.550966774775644,-1.8346500859107981,-1.0771639427424928,0.2605736211170026,0.5532852457954117,0.7877375490597435,-1.8344043060097397,-0.6309711293418813,0.7179256711688521,0.5421742039294558,-2.7688344637246254,0.2744137679960594,0.6514940071022313,-0.6572289375064171,-0.8765649458652197,-0.26725819504765896,-0.839238271895429,0.41882889347525737,-1.7304771694074685,-0.4209439325166827,0.8270082469404039,0.9818606373660516,0.3830245120993784,-1.03883765765144,0.9200217451427383,-1.4211802590585356,1.130871535821601,-0.04761599981685792,-1.194708109585128,-1.3526153374083723,0.14099919297508265,-2.2367644714762625,-1.341014607559129,-1.2151044073638033,0.38977303832674026,-0.377524486216439,-0.30454685996008224,-1.0060770971524093,-1.3530869988916863,-0.584303497335074
-0.4950768831789986,1.5514073493027134,0.7606792774227918,0.10899112898306602,-1.1113475970983653,0.18045862874285376,0.11659925326714271,0.9735478508512475,-0.543532835547402,-0.6317665143082053,-2.471717958035692,-0.2840537369411896,-0.15611219886825775,-0.13141708308540745,1.138523907811489,-1.5032321595928497,-1.5024765714965824,0.25588170725607773,0.9007297166632856,-2.844226761342125,0.22151309914667439,0.29007485636542174,-0.38599273587462385,-0.43591214759582503,-0.7893628227256021,-0.8628574546756466,-0.037018389104101754,-1.3736765822542387,0.9952748975411944,1.0974179622359126,1.2748014825967295,0.2531467342691697,-1.016324073464797,0.8975015489579548,-1.4952160550848401,0.6785639342421745,0.3494367895486998,-1.4145094536018221,-1.4824558338280256,0.14066585121614938,-2.352776241355318,-0.9305230547574359,-1.8858198981396277,0.18610708214988803,-0.641123560007597,-0.3995036058468024,-0.8123530529319215,-2.1301141786975206,-0.596422756189991
0.22723268648757264,1.8901392005342441,0.8817401595247409,0.31509244684725746,-2.0542064610100086,-0.30109915312092617,-0.22403925975595482,0.7186968375582549,-0.09223367368543745,-1.203349582881178,-3.129074807773374,0.0908973135312789,-0.3133162143132117,-0.6630598908114695,1.3758000632833645,-1.2690802499262033,-2.103104145854013,0.4747075244057043,0.4862460886827907,-2.53066949502084,0.6081940977094559,0.5541095459281581,0.09327981751977786,-0.49953900993922734,-0.8607912738768557,-0.7886389312470263,0.38721786062953456,-1.1388322863122067,1.103458609112462,1.3145164636708098,1.137355449575016,-0.19373731510254139,-0.8061288717687384,1.1587681524933615,-1.800743150928808,0.2770951754620045,-0.48559055596103956,-0.9177136719743564,-0.5446778396996876,0.21774643149462353,-2.2314299939330473,-0.6026541788474065,-1.7651636300763964,0.6097920156082017,-0.7285991738749207,-1.1674882623095213,-1.0412689302238878,-1.622212058796962,-0.6793238841404146
0.4866460196369904,2.1909580371770567,1.452686713685682,-0.44146208593362807,-2.241093562755284,-0.2866196266137778,-0.6146753531775229,0.9554858092871915,0.551493437783612,-0.5817517244690524,-3.1326172287587624,0.7593808787179319,0.7959217847231701,-0.33713231433589413,0.6258084521401236,-1.4110621038134534,-1.3422898905712408,0.6433756435256935,0.5715606089684188,-1.4764223329359172,0.6771642883327939,0.2739502352068565,0.6860247242600478,-1.9405857578798305,-0.06926471194570898,-0.009231509678349941,1.3537510532584403,-1.0893670047035124,1.0022750917382386,0.5653040339421388,0.08586319452563387,-0.2426565682282437,0.22517789105689312,0.3830817547797135,-1.7975842987595012,-0.4648456820940074,-0.34612312295289405,0.3265377042775334,0.6997876145960653,0.028890022474924337,-2.5128560473522246,-1.2166180502677535,-1.3670892095383045,0.7662628176137048,-1.5037992762354526,-1.8839259117037301,-1.111371716052162,-1.024855976232242,-0.852002708925299
1.286860076942495,1.8514089089238874,1.1036765541696774,-1.3335265138056707,-1.8898646725538701,-0.3232479594746649,-1.2344157269535305,-0.8295391947858374,0.16491005785904123,0.19785842099677384,-1.5052790286093656,1.7695753089379351,2.0429344157650053,0.2809276992434602,0.817895664373106,-0.36340735923995715,0.5186218605956278,1.3253062578057337,0.568025366292081,-0.33157242334017817,0.3576230108357931,0.08820435735947131,1.3221735260034129,-2.897728457390182,0.30300679687788334,1.7255350164916619,1.240747030900395,-0.4357769858890317,-0.2717498812383461,-0.5233081317734242,-1.197991760480741,-0.15189773595984712,1.7999698188985198,-0.20361902096548012,-0.8094702268673973,-1.0629024656238868,0.1290521141990056,3.006495766502357,2.1853011838425647,-0.5781079743390155,-3.1771394205813936,-2.6762413059658887,-1.514266425401997,0.8298392095395164,-2.4030259123462474,-3.0543472061207044,-1.3902542524011392,1.101389346462898,0.0778185445554303
1.590316672403804,0.561318380077417,0.2896721528429606,-1.0109853960825452,-1.051799081092221,-0.9656038048079801,-1.1771325581645316,-2.8946442044263416,-0.4976703114533891,0.8580128263914126,-0.4414425089108478,1.9948286557580297,1.4207050627939712,0.8703797676645441,0.4037213196041221,0.15050144532743304,1.7741560306000368,2.442300395774914,0.8681149367849742,0.4453706237278047,-0.36004220734292414,-1.3206379385837577,1.6483092187562955,-3.1006845288506995,0.2218060294455285,3.9837281096920534,1.1534913048297197,0.6919050613423661,-1.5396760017618731,-0.6350061603918236,-1.2536004872298272,0.7917898756742511,2.835057929426759,0.6132101762886494,0.4285500864101625,-1.0176348531865986,1.1696363498633608,4.344381844934035,2.3544945542464957,-0.466186694581425,-3.8415748716446294,-2.916979904840764,-1.3100085145655158,0.3923424421299265,-2.593036357770749,-2.6569814845317867,-0.6869004719646312,2.158691979395438,0.785869995231125
0.35412656205032733,0.6458743164821641,0.8218143769777542,-0.23522836344644205,-0.4450608756804964,-0.2594961743494457,-0.47417549376862,-1.8132007421104122,-1.1423698591930567,1.2063955324316817,0.7603273604054624,1.678050458321636,1.0302707560610762,2.2222892641525824,0.7923496605116539,0.573971163622471,1.043770396857958,3.4361488778327827,0.6590423218084607,0.6889389066218757,-1.3561447400818336,-1.4257976889695543,0.2695002451094287,-2.5544965605870353,-0.17786197255754368,3.7078932494564176,0.19290864226500834,0.8350981602006718,-1.39262329806008,0.3203837811467049,-0.3199996062478656,0.5478164349007584,1.3706310147321017,1.249778241880686,0.7570464257887928,-0.3361616866046444,2.3398062497457888,3.6145965005809075,1.7274175474604865,0.5475120835056654,-3.372508063063577,-3.138466473626676,-1.4257434847040455,0.9653266969614591,-2.495592142101083,-2.110384838754855,0.4071454855419802,1.8381168310074836,0.7507782843143163
-0.15962404764042062,0.4430918904043243,0.9361170413882537,0.7292648458799161,1.0193423542096853,-0.7289070841759179,-0.09522614295341045,-1.6288633570944324,-1.4156291287366491,0.41546894177722027,0.3161407036769831,0.8420239370640271,-0.48677991845460405,1.3532199793534718,0.6939976026060533,0.14000360174387247,0.5660495819785982,3.441695699927579,0.5288367908223851,0.9371457177689281,-1.8735823548948474,-1.6239163509952308,0.896296644049565,-1.1081309189848343,-0.8735207552546688,3.3946482838651098,-0.05874596847486109,1.2785315682886258,-0.699963473734229,0.7881292802463701,0.4431950230094757,0.6682093291607389,0.06764765927433182,0.7780329130847704,1.6936178340502421,-0.07545531327012053,3.895409931899484,2.579280174578844,1.2865494203083825,-0.8480440912097585,-2.857999943869428,-2.515805947720486,-1.8398565372076114,0.7213864813986492,-2.911751327230737,-1.2904429361164695,0.523073621311046,0.15452977934552492,0.5263057948806829
