-0.1033842119812193,0.4345643183394539,0.36190038671554015,-0.43656121785270036,0.040418194392448405,0.10909366126598928,-0.24022569223698403,0.6152224362332525,0.08662220702304281,-0.035616854672556535,-1.436404934662002,0.35966183467975094,-0.02970509607010505,0.08309866271953394,0.3462692805019316,-0.0052036434348656496,-0.3950828733721703,0.01793906823978427,-0.358166217702369,-0.9963936343006383,-0.21621577192523286,0.9245591163517406,-0.13241546122870088,0.12266243514921332,0.5147451778034475,-0.19332636610529452,0.16159800421519852,-0.8896519592590044,-0.19258829432617827,0.15228312264373495,-0.07493247215384251,-0.03176214354981222,-0.07966852776362661,-0.2302667953448501,-0.972618145773157,-0.4103277768909981,-0.8411971001431054,-0.11952480187142239,-0.595670758282646,0.3752062873402777,-0.260639165464549,-0.2935342359257446,-0.23315730358612508,0.23497872299164435,-0.6339593585876451,-0.15917271918092035,-0.509799760757907,-0.30824049877898235,-0.0076342606386554795
-0.2797718489276753,1.1244902813682325,0.1743866912415026,-0.44028072452649336,-0.31136505147549476,-0.48615871002555455,-0.1834321981515195,0.7506291169853125,0.33185811681157085,-0.27034760590839335,-1.9104798430792602,0.5487717802975897,-0.039807296425572174,0.4445880825859477,0.520513335286044,-0.24684476904376254,-0.49994848805309144,0.42394612808696486,-0.7281905603588578,-1.829642056457981,0.23757036042466337,1.528741860490971,0.2708013001800992,-0.18661566593620593,0.46611338978441946,-0.8480911182593476,0.04588426146780666,-0.879473825417151,0.7390873679780037,-0.07021204969107656,0.1829107643254941,0.04903388092600148,-0.10727424351968258,0.4916812489596081,-1.0689728156208025,-0.3288770824547146,-0.6787183006370543,0.010778576077471947,-0.7168860486532025,0.18839746817585612,-1.4628235416939455,-0.7866824638077442,-0.4599752560082826,0.28989141343025304,-1.4273383955859809,-0.5487869250046943,-1.0717703731356942,-0.40331408035023986,-0.0948197928360935
-0.403368485679098,0.6695116857451958,-0.23774746154072846,-1.0582967681044442,-0.9998167512222509,-0.8953446565811687,0.13298734333983014,0.20760103212997646,0.6530918658974096,0.0323486087372303,-1.5825043105929695,0.8099561224835955,0.3956367230349892,0.38617137165994575,0.6625565148446979,-0.5267846572756251,-0.11719538771155998,1.173952259831818,-0.4717481046301791,-1.7729914355737262,0.7123404713710474,1.4162150260793314,0.7256093624531849,-0.3067531382936379,0.5208592883319043,-0.9420138462776304,-0.576632588912714,-0.5249837964882201,1.007554915529268,-0.8453001972156896,0.6517732487595328,-0.70421139073343,0.3746430338074582,0.46290089659879025,-0.9975674095347139,-1.3457063728916057,0.41051414547902826,0.5171702827619961,-0.3908344110405556,-0.7202549047317669,-2.9864757025771453,-1.5726218192342285,-0.5633074114441617,0.2867835281504767,-2.538308608667769,-1.1976140673741218,-1.2529093742018393,0.2007084449570515,-0.07568203292699505
-0.7940407473778144,0.32337192355164734,0.12526424155672514,-1.0901856491208435,-0.4456450032431539,-1.0023120399687262,-0.32570016494369025,-0.26515566511180017,-0.16981398513292784,0.46002907579249214,-1.1791680773025512,1.3515279956218789,0.6490821180708404,0.34667761009522624,1.4434251415128287,-0.5141118962618615,0.7300065613621121,1.6830471039240418,-0.5544042844284621,-1.229350304284682,0.6237893506453409,0.3011670569886919,0.2957758974888572,-0.8850416165010861,0.029606968171442916,-1.116815798661834,-1.7596891291417784,-0.29291667739913024,0.8725335163289346,-1.5039889882888,0.5527895637924917,0.35981525439074874,0.6893903625026098,-0.32488528480296064,-0.3644890463820355,-1.8866448788808818,0.6543972069718452,0.5931247755260309,-0.9690844784216427,-0.7851524047206463,-3.3641790005944325,-2.047410099626816,-0.36092807757674433,-0.33966823175243455,-2.2129942092982082,-1.352096418057959,-1.1797657715573702,-0.03192306887711239,-0.46442851163613624
-0.47398399256977714,0.3116700477109553,-0.5144150383539443,-0.7045936201578852,0.13068180668519022,-2.1109686391273943,-0.3266809616333386,-1.382290867496962,-0.6587460746257333,0.454787532068302,-1.5072910205866064,1.553222004734224,0.19217498877926342,0.3425257652650273,1.8339497428952103,-0.4905133225870561,1.4026352767133543,2.3698014529784435,-0.5955685230804647,-0.5675808787771309,1.12093095275019,-0.8167391813597434,0.8318760841363996,-0.8141131128744118,-0.5428662922558114,-0.08634529716693601,-1.126238970699669,0.37753236746879276,-0.1930226833032754,-1.8602817950186363,0.7909310144633206,1.2137397584053504,1.212363760614428,-0.11604444101167274,0.8218924776480956,-2.1295026512158497,1.5755588899087214,0.8577800173683359,-0.6348114519712578,-0.6774445031307196,-3.1839375892641995,-1.742693188108815,0.052273004538919886,-0.17720564169433478,-1.6384570844813884,-0.3694262091165432,-1.7859072159244893,0.5051248001351087,0.09506528718993587
-0.4691186393853542,0.4828016123524208,-0.9220575048535203,-0.37875325335115995,0.14357441181520778,-1.9464853368138857,-0.2632529450388722,-0.2903354599032749,-2.2203371398888216,0.6774696244692672,-0.6722298091600653,2.0572477639896656,0.12694670863716595,0.3827312967215064,1.594197422311248,0.29188306662398666,1.0765914199224522,3.0919848184672794,-1.1076111571999492,-0.6313245220850469,0.6238280077765599,-1.5060158765202707,-0.3985898010071862,-0.5518716459556966,-0.4568344583796183,0.9323125884905334,-1.2520384492791015,0.9953712990596414,-1.640208868494616,-1.6994807387649735,0.13863317352381432,1.8189035263801452,0.8614019903111056,0.2579400703066875,1.1762622832499006,-1.0697737921284547,0.9194130205532329,0.7204882142524459,-0.4930009875552377,0.8629304251936767,-2.670897618061466,-1.6780567551624286,0.657557702784389,-0.13561771570271694,-1.1782715035219036,0.20797135574149803,-2.1704400516928315,0.9099309304824897,0.6977904660682805
-0.5604000132271073,-0.426632752695843,-0.6970731569755254,-0.38668552093744346,-0.05283109541942946,-0.3073077253751264,-0.33097004274517183,1.0193246000440777,-2.2024529578942005,0.59763080389833,-0.7096452129910983,1.9031065774608507,-0.7475571853305707,0.4890118370950665,1.1401320293649135,0.9919997939594447,0.3218535370481917,3.3465642848270605,-1.1669295084044704,-0.25392891418309504,0.2425363587983249,-1.5369527457128875,-0.8438924830623552,0.6486363775727862,-0.1758762172239089,0.9691950898710084,-0.6945156155855148,0.5711932314422405,-1.8279563067216615,-1.0718031186325674,-0.40057707507377793,2.16233997254446,0.33911213330360046,0.5549860476614704,1.269171017249162,-0.17774885462746767,1.1982435967934375,0.00037426211019100236,-0.820218142048451,1.474309065677482,-2.5800048932321413,-1.2731835531482063,0.7562817249453123,-0.49704502429024106,-0.8542716121998559,0.5962938592025916,-1.9984724864538987,-0.23706206761772303,0.7555876352097857
-0.8840774883570418,-0.25685768007156595,0.034304154312899106,-0.12971174592411583,-0.1411937207221614,-0.7713470101450637,0.32216730518494746,1.247295144305989,-1.3253425066023223,-0.440375485883679,-1.3604843556973236,1.7930996490960665,-1.3549285799826687,0.15114413806871108,1.814210643404668,0.8947388696819379,-0.5602944258054744,3.0394767158641525,-1.324138929712088,0.6031311794175586,-0.2651808303437446,-1.1471946415654029,-0.15545238626293578,2.280555639249587,-0.3551888697898877,0.3712289118065599,-0.4656342447177532,0.9236920463013581,-0.902168617435037,-0.9014338924360602,0.08247010618231716,1.6969324802287948,0.23122614622964247,0.270177298612417,0.5123686088499835,-0.4715908127377973,1.1511661662589034,-1.5352013513233445,-0.8562240690922415,1.6649998829602322,-2.1586476571385163,-1.2231307883473133,0.051211394440963294,-0.2517444304040772,-0.863532674145586,0.951277583114638,-1.115463573304578,-0.6693189797501432,0.6579184331246595
-0.5779551417959545,0.13822472972387725,-0.480218723841347,-0.3217889881954193,-1.028568525241388,-1.0776726732150121,0.5539246800481299,1.4655817302855572,-0.1843670612984261,-1.0221352557187346,-2.086515525898762,2.4500989522841485,-1.4229911582964674,-0.30046099405574866,2.3859404186705633,0.8159922386757769,-0.7585883486790618,3.161244206001207,-2.1694862109352573,1.3859141261138161,-0.4658982737076528,-1.293217474544334,0.28379962705314704,2.571244885918463,-0.992304068782918,-0.2793078105811463,-0.07173452682125446,1.5701378199447769,-0.0984230895892364,-1.7513298583433903,0.22116845903522717,1.0342147383809215,0.3684508261704737,0.17211888865300443,-0.22477017920190656,-0.6819123902685179,0.9320593604934146,-1.8409266090295724,0.0015508980174230858,1.409587965784449,-0.7231384651528481,-1.481165710884378,-0.256143087592364,-0.22607900324544475,-0.15897893168635469,1.082615797055395,-1.0864799386364683,-0.8908677100886235,0.5101107976589959
-0.32245585274170235,-0.8698591332398747,-0.07232373685793142,-1.0654910855203557,-2.0537726418177997,-1.2395726412610273,0.4891701085254889,1.378276948283847,0.649529793936546,-0.7030398693546616,-2.434486621616862,1.998207278321935,-0.8075559964363175,-1.5136643332373128,2.145916838992517,1.2547367214360456,-0.25192155667533866,3.758343658192592,-2.2787435183196734,2.6876111169577466,-0.6870592715448082,-1.1510270297389447,0.15360311209637148,2.855302842834344,-0.6225883692536431,-0.9666751950690459,0.01332309373780419,1.9265475026644987,-0.0405251651587554,-1.7029829091429802,-0.583191394349361,-0.021109282841533877,1.2960425936955868,0.345711819829032,-1.462374956604884,-1.1781373985468542,0.3560137328165824,-1.354894252235721,0.2431028017196853,1.818262281223616,0.217622781639488,-1.9599708150476058,-1.0343175495344707,-0.021012526234266297,0.24985743772117125,0.764366838380732,-0.5642027077508377,-0.8423580137524259,1.2700613491716801
