0.2047200965811865,0.4838811825508026,-0.22334269792993297,0.6504161042257983,-0.378968811732505,0.4468007115231073,-0.6395519858030617,1.4531062329636208,0.17737544953890272,1.3430492036812762,0.8747669452359652,0.05762405513421892,0.9564642457183452,0.16828649340221621,-0.8974410315115652,0.4593959603204762,-0.2841205625307832,-0.013655872575101105,-0.008205289544212287,-0.10588775992948034,-0.35544047898382775,-0.30820124302344676,1.0900060856831222,0.8263340045505535,-0.16223009258457144,0.186922053850116,0.5459009669301228,-0.10577796614427881,0.5579792966534431,-0.6167517499707426,0.3683396440277368,-0.3105404191750226,0.9110474085672344,-0.33405254387829286,0.13625140257583418,-1.1097565485849539,0.6302272205634007,0.16506561972430522,0.2149859920919791,1.2298188310813634,0.44750345029026845,0.4203340864887475,0.6909331416097488,0.618900895245514,0.36058579215043485,0.3525304171315461,0.06236408256344712,-0.5692442506005634,0.2506747299728128
0.05361163057454976,0.07879173350820032,-0.291245063237236,2.0711610493421686,-1.2416309538534371,0.4023188458070899,-1.32215139716406,2.6018336308824304,0.061505730427569794,1.5031660878659237,0.6205285119896691,-0.02847503870807304,0.9863253247975656,0.08798195096232783,-1.5797028169799172,0.6695691407355712,0.3225310979710849,-0.6153023112414877,0.4209310403819107,0.2816471580283396,-0.2629080993981491,-0.02870213623599618,0.5628389765150976,0.8796825233927131,-0.950053086496837,1.2760785108495416,0.573150941281667,0.8032925178462328,0.45108097607037245,-0.6953334988484965,0.7677759976232845,-0.3380149979728939,2.13152014641193,-0.34649537930066765,0.31152943842020453,-1.196034790220597,1.0223923846584717,0.46773619487934637,0.5110184720368878,1.2291548260694836,-0.7849062416318349,-0.6191765189901878,1.840096111389517,0.8222038301676777,1.6406799917901125,0.35386342895739903,0.3855867116585211,-1.827592767469066,-0.39031282358267694
-0.7401216397525193,0.08147513360072525,-0.2544567380708319,2.106995444044474,-1.3000942993134785,0.19474876136975391,-1.0660754452098982,3.0899903412987006,-0.6105289123983559,1.3386990594336836,0.4653869240750715,0.2637266931746523,-0.18168205938057358,-0.2084088825036644,-1.8910205456428686,0.3817645307082122,0.8860617359866293,-0.34651904511115694,0.41561400844468444,-0.18669858613677426,-0.6455535309329303,0.027229577054292686,0.3389679429177005,0.451594526590325,-0.42734373360012345,0.6700907351467033,1.041096890917976,1.5070813416381497,0.10189179162725798,-1.4905542968584662,0.011581715398843923,0.2941799450407677,1.8746492867578777,-1.1482025859490474,1.0718636059961657,-0.5923476524586834,1.2366546767705666,0.5357081069097671,0.8416521748881725,0.2324608312022421,-0.8571916302718898,-0.6961242993883133,1.9586660285190147,0.5611334740127372,2.811402228480305,0.26153340025249683,0.7639777539362198,-1.277029865268199,-0.2569987777212628
-1.7452683697518638,0.06652254946911099,0.056029277386540934,1.006281609640967,-1.7089730396466498,0.06598104924383519,-0.7715213894982251,2.3886752789999393,-0.925156783939696,0.6343918446342433,0.7810096768835558,1.1074510572752225,-0.6608796888242406,0.16759444818800523,-1.695097131903196,0.15473813717836055,0.2592671867649023,-0.3277734732673824,0.06525654768773584,-0.8422580471246144,-1.3522801221019305,-0.5550692833686662,-0.400056030138341,0.39813311868845025,0.5230268123046636,1.4242873128083422,1.429374189626497,2.400621618799845,-0.1884678473715485,-0.8181091810836852,-0.5371113601923522,-0.2591750662523943,1.7429434734648972,-0.623878612447349,1.0066965730042754,-0.6156935115843432,0.765781937239909,0.30378765673191377,0.6744824449694438,-0.5038079243141033,-1.2532113829823768,-0.5810912329824872,0.994052271634639,-0.27539785051406895,2.8291949792244253,0.7699124336658555,0.4319597888761917,-0.5292582224168736,-0.5480835980707688
-1.8996550910375467,0.3601323687039912,0.7835274496436612,1.8344324764069015,-1.5893357558756875,0.11766598390850797,-0.8142807155298465,2.611328019270829,-1.4747527331094314,-0.27509584015860283,0.22156778042477834,1.5211582537942385,-0.7326866558487839,-0.6925670390639125,-2.091815293475577,-0.33442454737529115,0.6756825103733608,0.12598162481803232,0.47810325502034645,-1.5685393799183402,-1.0514688582532823,-1.162588698726891,-0.42067731093413346,-0.42357038524217355,-0.42515519131742513,1.4365287772944164,1.790924849523362,3.567542808627113,-0.3550099793070056,0.23654490551155538,-0.8973427535331728,-1.1080113314074083,1.133703236342422,-0.9476022046255184,1.4703412522441877,-1.1284754473663716,1.6553439132543248,-0.3472575842586621,-0.6230390805352679,-0.6089635971220341,-0.8200522926543471,-1.0482047584329575,0.6607562243279154,-0.4690243871246235,1.7778602309075893,1.3017892678594885,-0.6100590822426784,-0.19018474018053808,0.014300896854891137
-1.1899265529134937,0.10990678914324653,1.0118616907327478,1.8240263749016674,-1.1059370791047178,0.13980035644184308,-0.708924138778589,2.5076610865534663,-1.284124806528629,0.10947068171720137,-0.12551111751374527,1.117468762556687,-0.10004226389827908,-0.5666006028661141,-2.9144150388034857,-0.7140075084464976,0.6747309291635324,-0.006792902899451225,0.09036120039727527,-1.6065923676200198,-1.6153690021933298,-1.656161993216486,-0.6656701107950049,-0.277175896235461,-0.8205613180261404,1.4327842283165992,1.8630411394203903,4.4929518389738625,0.19700130139405325,-0.31880942435331694,-2.0266348199606035,-2.052666336242044,1.7303478745070202,-1.4233093045477179,1.0425076446246464,-0.9405636883245899,1.2200198450022988,0.5884700330255312,-0.32239231538048657,0.3435091189535328,-1.1041193304692858,-1.2705897210347281,0.0641323697680728,-0.29820239736470877,1.2849149607567534,0.18451103521359635,-1.419900516874581,-0.525905492893685,-0.6558947446031899
-0.40824833620803974,0.4798551450908782,0.4254031545109306,0.747478672270973,-1.3648272168775704,0.6913787390322842,-0.6760999093253559,1.764757534187566,-0.3350699335046733,-0.3038958810310065,0.6346359021131786,1.5441352802582133,0.7716929706196446,-0.7553483250079152,-3.1868271455165145,-1.1396987778382457,0.1298834289631518,-0.7906639885259834,0.4864050640305413,-1.7368500623872096,-1.6512615797815486,-1.0410090414450546,-0.9205264678389983,-0.11905016297844634,-0.6920183816791996,1.6033614506921874,1.5502223403369109,3.498400155419172,0.12057359068303916,0.005243543933393088,-2.6067518569203116,-2.2134296047634963,2.1629491022200047,-1.0210712392037633,0.5530655095928219,0.7758347136123437,0.2379499404418625,0.38228324303067357,0.458117329115597,0.10476965886817902,-1.4510611147838937,-1.0063519185828764,-0.2459412111044525,-0.6314656549486715,1.665667660690255,-0.8271108063419321,-0.9763106889066466,-0.9707962265821775,-2.2698182098921125
-0.6555897910236013,0.25564843087439026,0.2206867515924773,0.6867222267614742,-2.284600101850158,1.207647171130695,-0.9091109962829637,3.3165682056134678,0.4423190422349105,-0.22647989599428786,1.2062450776106446,0.5582742333265746,1.77478223536279,-1.010519227966307,-2.428454022140151,-1.2935613785089977,0.6432863339213144,-0.754059135945059,1.2920381870388997,-1.4690971491602451,-1.7856701451519483,-1.5560182174366033,0.016343104461723712,-0.6489446223528501,-0.8021527784601807,0.9588259733736183,2.208343236571155,2.6679630968195394,-0.5234852551192708,-0.3496459020090764,-2.2758848332538837,-1.8837243703208935,2.2515753241225958,-0.47458276784197095,-0.6515411670124389,0.10648295250893175,-0.7370819629139683,-0.3967320638717709,0.7634457973834562,0.772261238587848,-0.5703278720130379,-0.8878057463491366,0.6827467510054754,-0.4604706950473381,1.246672674304992,-1.2432118299088526,-1.2571585904237956,-0.904421787259351,-1.9285264787670422
-0.40437565895503336,0.4689038181983679,-0.5562731632880027,2.7927580942566004,-1.9961550297616384,2.3670259922429953,-0.2556422312009268,4.7513295026513145,0.079792219768136,1.0434602339813388,1.889545579474688,0.33984374092162667,1.9396631598441871,-1.402712676862273,-2.2269324180212475,-1.6231864250907744,1.843747294185164,-0.9907887061407848,1.3791986842969888,-1.3393243306720803,-0.5205521327901985,-0.9468981711871295,1.349565912110942,-0.6957965582523722,-1.970021606387122,1.6717839296241157,2.3171898621158307,2.101795419806132,0.057194011578772574,-2.549877746601527,-1.181225829615584,-0.9106919228065931,2.3770090238658166,-0.8387239492819359,-1.4833658854816743,-0.891371439937401,0.8212170325929555,-0.16078385445887367,1.6252072522944114,2.187552435898138,0.05779636055108339,-1.7947404542016165,1.1934036537756818,0.012681924310590287,1.0425828026048438,-1.6215826640212394,-1.7583265934005539,-1.7286829083374227,-2.922253864489025
-0.6233917806720704,-0.18928447872904738,-1.1323400818123457,2.9145233984827605,-1.897572674204032,2.389963204262174,-1.4417211348470584,5.375408375179057,-1.3734190746510484,2.6764839654834196,2.026029745716807,-0.37105093254492416,1.7241469497332624,-1.0246256162661225,-2.461643976398381,-0.3827628845728618,2.7837771505541635,-1.4978413557415924,2.5042937710340833,0.05548556130508453,0.0937383499669413,0.1379341511729224,2.0374648963007935,-0.25610459020046367,-2.770820598063038,1.3196078810374114,0.41430768387534833,2.5292080662323,0.7330388912856277,-3.7256949821710896,-0.8381454331552852,-0.2745746376430763,2.660627917622885,-1.4787141710908283,-1.5371387151624651,-1.0422664242473256,1.3385420563039097,0.7531613362712968,1.5828592560882244,2.354556455157434,-0.015335844892248707,-2.884908085717571,2.341430940199191,-0.10892876006756122,2.0121300982732717,-2.8647766493897358,-1.6433906606961322,-2.7588089032778877,-2.2592396031468103
