0.2672400644549774,0.13790508553761222,0.1471308157900777,-0.18638253704992366,-1.1928696840980555,-0.6371555803210694,-1.3178210580698544,0.3346724416600797,-0.3872334895531324,0.5276470750490755,0.9037277522819132,-0.23028373523977408,0.4810143191742377,0.15197273733824218,-1.275370339680851,-1.1886768159301726,-1.111194570410784,-0.5615872242563428,-0.08926924657698787,-1.4313230567570345,-0.17654371870989125,-0.011951019624641582,-0.327339692266507,0.08841458611786149,0.027966040006374926,-0.08976412843738427,-0.30281633648160333,0.36872790878789274,-0.5695056957026714,0.19049935758767844,0.8636918962630634,0.2863360707578382,-0.17860909846507966,-0.6646787030744958,0.9459767914673145,0.32652259190364,0.7914214081772729,-0.1620726271855839,0.1487507799305293,-0.41285794453103275
0.6100916161378616,0.46382192869941286,-0.20577846405467776,-0.12073432206460588,-1.8139759419331152,-0.5204390244683093,-1.4280160127235269,0.992674566502829,-0.26211315407359426,0.7676729687707462,1.1092265329371058,0.3767839533022048,2.0714516318451355,-0.11740842135101182,-1.8858859026885084,-1.3907561561636619,-2.128865230406179,-0.16629807755181464,0.1325512624276702,-2.4026255185534526,-0.6558381161322616,-0.12979107789055144,-1.1731674602836804,-0.20872438820538738,-0.47321061974428114,0.20763012155014837,-0.2092529822950553,0.4174080957590445,-0.6367765977347416,-0.4651330577155147,0.5516674222405933,0.5954888591875177,-0.5534690358523353,-1.5804770832219355,1.4534836345199855,0.743454040577963,1.1172332711861284,-0.1941811188300074,0.043215734871231315,-1.0564308621380154
0.5230730909082887,-0.10402576581301937,-0.04003446060002802,-0.04580464126278044,-0.783902031897219,-0.005871077087355778,-1.1420374973177707,1.312521542583084,-0.29237014631500124,0.7646276221294521,1.5108120978000454,0.2748146011540864,2.354336969416866,-0.20793936776925376,-2.2826464623192666,-1.3553058742884343,-2.120952272271671,-0.6311458799746927,0.5229122371229743,-3.110492168117494,-0.758706924462856,-0.07276928238088913,-1.22969791920339,0.03214940524667555,-0.7889878512354258,-0.5311332749163051,-0.24597112330382492,0.48954054477131687,-1.3214481810800656,-0.1542183179374897,0.43399527790976583,0.8397666258660799,-0.5900739386229743,-1.4983190131209525,1.5619099667235257,1.0044486341885719,1.458991227618348,-0.7570841029651394,-0.43082153091206155,-1.06537795209139
0.3192941804850075,0.1664628535057005,0.696189810896847,-0.12071632420174394,-0.8306304958019496,-0.08462386129459776,-1.4492100904275695,1.1778301343959598,-0.5698406110581893,1.0182287777643304,1.5352703950720796,0.6166771040782003,2.7906192813801733,-0.11649265233539677,-2.267327398230678,-1.9200997239142126,-2.082910357856777,-0.872417914788445,0.29301368395593785,-3.109360934866369,-0.4926861203148549,-0.4315849170166993,-1.5096439612258379,0.24229061072625824,-0.7786609164886455,-0.6861606075634428,-0.5689810051783937,0.2441555793367166,-1.3147334802284596,-0.17048564200959787,0.07382434980753236,0.692937526023941,-1.1243248519160203,-2.223407129561464,1.3145277090962062,0.8820236519616897,1.7968651341810027,-0.6075719811255492,-0.6554735373941422,-1.337754928037949
0.16138043310220707,0.6883894461132717,0.28395615970029897,0.055212074010303924,-0.8845821641424139,-0.4833721895425896,-1.2167723827357961,1.1821286192352445,-1.1593131928481186,0.9424423706680283,1.27242097524614,1.1202570813933097,3.2528985448251038,0.11069116871352191,-1.8771917007966477,-1.538266986721739,-2.2658659228644176,-1.2326143756696872,0.2859961157648895,-2.773694686594871,-0.647546797742006,0.2792425765593117,-2.0681020058153767,0.7301997747970546,-0.4262520691154491,-0.10611297129505892,-0.7864563557115737,-0.005931972181224099,-1.0889189883992694,-0.451711252874125,0.4209737464565621,1.422201647705848,-0.5762422839565761,-2.3113140198263125,1.6685224365236486,1.021112863522206,0.9069727682809181,-0.2944194781208309,-0.5189162207271556,-1.8968023284654199
0.4216282287037648,0.832555008903125,-0.009258209301418512,0.2566605208605005,-0.7336908477046781,-0.538874860939762,-0.7189517541017729,1.268330905926013,-1.0298029319758428,0.2610163106120952,1.3098633226135319,1.2664381270253635,3.0323789405522126,-0.4192301142765961,-2.2727188923039505,-1.5285469826648743,-1.4154262823374264,-1.5212525346641705,0.3080073808821782,-2.981567734232577,-0.533235902351876,-0.21808444201606036,-2.473368383459826,0.7549661290781725,-1.136101037629129,-0.1539284547001082,-0.5446677286484134,0.21859038357240732,-1.4675340717442378,-0.7657337166572249,0.6987312577355187,1.1661289389875908,-0.7639049036105838,-1.930200199418742,1.2442430196757603,0.6239944568660551,1.0616179952172577,-0.6906246935432043,-1.1507935633437671,-2.366510213909595
-0.16941882205340042,0.5769250336324256,0.3306748110756558,0.6625268653151059,-0.3582449109291968,-0.08312371786640836,-0.6278857459969057,1.037106639677656,-0.15796400695299193,0.43469684406945835,1.2113392229766904,1.2268373704202638,2.907304576809795,0.0782192107358692,-1.9713748287310735,-1.8246330772429864,-1.37147527297594,-1.1197328448589177,0.37280796961987417,-2.4954245797178647,-1.008549883392648,-0.940083017039487,-2.6779136434619195,1.5016305894437343,-1.5267030113556714,-0.47200178003507093,-0.7042225592926774,0.06988580456591559,-1.3527911369171848,-0.6163506853369249,0.3876604958658076,1.3325004170939536,-1.1524914351753814,-2.267245383904109,0.7331950356282538,0.41076001367694265,0.5941966101678635,-1.076132315144791,-0.9738407398570712,-2.4135818444652646
-0.004383672011921719,0.643973750464949,0.5484770703098506,0.44130376654854014,-0.3444826526198421,-0.14086649371469412,0.28977717202566355,1.3690388695052287,-0.41844531771621535,1.0121186997518827,1.2816444584554403,0.8446283604503491,2.2716877926330112,-0.3754643159160087,-1.677132304398039,-1.573402438160741,-1.8826520736470642,-1.245095356010434,0.23864292168585133,-2.417261889090155,-0.9563963616052542,-0.47765126396965696,-2.7569260010835124,1.2962061450067637,-1.892963617935624,-0.6406551124600798,-1.0772739317901487,-0.5014517054494569,-1.6542886190342372,-1.6398201412924984,0.399762432097547,1.8917367979113775,-0.6962549374968839,-1.8397695835538816,1.176155804673044,0.260705957276558,0.7107997624026434,-0.8711306256453736,-0.6416332645293162,-2.1356849765190877
0.08920305941549662,0.48659452029386985,0.2555539112427837,1.0918558916145171,0.16044653203102202,-0.7806442529158346,1.0309452299423905,1.1232310562174022,-0.09595419441694253,0.7034456101734796,1.318627099161023,1.3936848396699062,2.0406984756559123,-0.09146562456472683,-1.4655371966615263,-1.9107187118058995,-1.4986296675358195,-1.1429148704868877,0.10394038377728868,-2.5593905275559266,-1.5969210221983734,-1.302642364836931,-2.8569538893042408,1.0858543557986455,-1.7379977897480408,-0.8505957690370991,-0.9216767231268764,-0.6903238207100748,-2.4491919505923567,-1.607525515154775,0.34209644768443237,1.9778816698863646,-0.7620740399365837,-1.7789538928677506,1.450645544120242,0.15672603433537238,0.8742086258710797,-0.22560753047126347,-0.3183651564572956,-2.0516214861121025
0.9284355660190816,0.6968659341508762,0.7494316692907719,1.3853807754788774,0.2565093033478902,-0.30883020968217817,1.2455867520205883,0.9373762475431894,0.3128468506549024,0.6191617325107901,1.6557147045426661,1.2005875956761076,2.205591663259347,0.4548715496839068,-0.9331387453266962,-1.5434402777241372,-1.4154521281972738,-1.3630845543722598,-0.14127175357885804,-2.4554566746543336,-1.047964934773634,-1.2338494347236317,-3.652549352015399,1.117170737276799,-1.5558552889161508,-1.058991450628113,-1.0998438537959987,-1.0955650768259075,-2.4569638603439263,-1.302081252215036,-0.12336164259714272,2.2869720048607047,-0.06417134672727456,-1.9202219862889645,1.4435705130297474,-0.3368629379151436,0.7846455385907818,-0.5867808194871469,0.2280270741617857,-1.9326599342329516
1.0331120770030569,0.9358663449374358,0.3427842808217244,1.9266794494336503,0.42769835080581664,-0.5542574043778669,1.3155933072428652,0.7284639572483762,1.0259186545375483,0.7167024826106672,1.6857574999946616,1.5968300480803341,2.376785647961553,0.8155991059567094,-1.1044764170645993,-1.8941928197709976,-0.8765756021704292,-0.431371407061252,-0.32363967258625886,-1.665040036325273,-0.5442995870512914,-0.8855718734376943,-3.819005988645343,1.344250116356632,-1.4247002895452203,-0.9546156972818997,-1.0694102946160462,-1.0650814192266154,-2.5270846443997868,-1.336841777154925,0.50929590260631,1.5393733904863436,0.4213053540096143,-2.494177176773256,1.4756704489164667,-0.9153493762815971,0.4115526718024556,-0.5794534741238984,0.40692724671132624,-2.0646415093310035
1.758070836273023,1.5407039029694494,0.025232017410840496,1.9280926373152292,0.5746365455984057,-0.2928708668749508,0.972026223185331,1.328161649886348,0.6897967642992227,0.6357845186049853,2.0532902390219276,1.168881808792334,1.9632906657261868,0.8117005868658582,-0.8138043175132108,-1.9357331526502803,-0.6934148388644786,-1.0295167139602035,-0.3219864877910141,-1.1160669349882946,-1.2551933098898107,-0.9865404514004223,-2.9660516033616693,1.3206764675150147,-1.0885977799304232,-0.8150916960461394,-1.0406160930544868,-0.9386341739184527,-2.8904110610035727,-0.5241760773620424,0.5394261706325346,0.9335844184115416,0.4929390284149983,-1.8940800749288615,0.893703714524877,-0.9556216629458675,0.6087631063071564,-0.9286979759433097,0.20857566498229915,-2.737684867352465
1.6502901743468938,1.660409699589676,-0.03682342199055527,1.696766845860311,-0.14836671138897684,0.26420629922656785,0.9195409397238639,1.1880841038826881,0.7173096545527956,0.8291532378734292,2.1792620375218936,1.4759227242005994,1.6708751697412194,0.7245834358789498,-0.5579997050419068,-2.5018610905822105,-1.1821894045384291,-0.7157956194951076,0.04825270962859797,-1.1321365858337915,-0.9698770822771317,-0.8722992945424954,-2.6724462470012593,1.5804417402242432,-0.3306482045203421,-0.9716379103701368,-1.580924688879667,-0.7223254367347185,-2.751689893583008,-0.5109085361072443,0.4897150669682065,-0.30844406134753244,0.3695346593583948,-1.9971167674884645,0.4098484831707941,0.0039079210844143245,1.2474711006832173,-1.0203817728285496,-0.30129054147439455,-2.9982894037453636
