-1.85447889746662,0.0413536947291117,0.00739752728534044,0.00368237586024264,0
-1.85443358262853,0.0413251554130635,0.00743962709065412,0.00365879428011612,2.72758503375731e-05
-1.85438746201419,0.0412959967690297,0.00748156356213471,0.00363529818086887,2.7356789809611e-05
-1.8543405423263,0.0412662206921063,0.00752331337841194,0.00361190100954852,2.74185448937512e-05
-1.85429283070089,0.0412358293988685,0.00756485341192926,0.00358861611484207,2.74608974026192e-05
-1.85424433470024,0.0412048254248951,0.00760616075526799,0.00356545673154054,2.74836644689573e-05
-1.85419506230534,0.0411732116219417,0.00764721274724593,0.003542435965098,2.74866990253014e-05
-1.85414502190764,0.0411409911547636,0.00768798699875304,0.00351956677630675,2.74698901745023e-05
-1.85409422230028,0.0411081674975931,0.00772846141828731,0.00349686196611062,2.74331634521566e-05
-1.85404267266889,0.041074744430276,0.00776861423715442,0.00347433416057769,2.73764809824648e-05
-1.8539903825821,0.041040726034073,0.00780842403429522,0.00345199579605401,2.72998415294188e-05
-1.85393736198134,0.0410061166871307,0.00784786976070523,0.00342985910451955,2.7203280445141e-05
-1.85388362117036,0.0409709210596278,0.00788693076341081,0.00340793609916709,2.70868695177555e-05
-1.85382917080401,0.040935144108601,0.00792558680896756,0.00338623856022494,2.69507167219279e-05
-1.85377402187688,0.0408987910724566,0.00796381810644757,0.00336477802104356,2.67949658754457e-05
-1.85371818571142,0.0408618674651773,0.00800160532988289,0.00334356575446625,2.66197962051854e-05
-1.85366167394575,0.040824379070228,0.00803892964013355,0.00332261275950312,2.64254218259128e-05
-1.85360449852095,0.0407863319341692,0.00807577270614908,0.00330192974832739,2.62120911356176e-05
-1.85354667166795,0.0407477323599843,0.00811211672559331,0.00328152713361235,2.59800861307415e-05
-1.85348820589407,0.0407085869001303,0.00814794444480321,0.0032614150162276,2.57297216458459e-05
-1.85342911396908,0.0406689023493179,0.00818323917805443,0.00324160317331226,2.54613445220663e-05
-1.85336940891103,0.0406286857370301,0.00821798482610666,0.00322210104674217,2.51753327081168e-05
-1.85330910397193,0.0405879443197899,0.00825216589400307,0.00320291773200754,2.48720942977107e-05
-1.85324821262322,0.0405466855731862,0.00828576750809885,0.00318406196751637,2.45520665073055e-05
-1.85318674854107,0.0405049171836655,0.00831877543229579,0.00316554212433917,2.42157145989071e-05
-1.85312472559133,0.0404626470401013,0.00835117608346003,0.00314736619640951,2.3863530751362e-05
-1.8530621578141,0.0404198832251504,0.00838295654600231,0.00312954179119458,2.34960328849322e-05
-1.85299905940797,0.0403766340064134,0.00841410458560198,0.00311207612084864,2.31137634438671e-05
-1.85293544471416,0.0403329078274101,0.00844460866205616,0.00309497599386226,2.27172881397848e-05
-1.85287132820059,0.0402887132983774,0.00847445794123664,0.00307824780721886,2.23071946599679e-05
-1.85280672444573,0.0402440591869044,0.00850364230613925,0.00306189753906989,2.18840913447978e-05
-1.85274164812264,0.0401989544084122,0.00853215236701059,0.00304593074193903,2.14486058375003e-05
-1.85267611398271,0.0401534080164909,0.00855997947053911,0.00303035253646498,2.10013837101952e-05
-1.8526101368394,0.0401074291931069,0.00858711570809942,0.00301516760569162,2.05430870704529e-05
-1.85254373155179,0.040061027238692,0.00861355392303987,0.00300038018991353,2.00743931518341e-05
-1.85247691300812,0.0400142115621315,0.00863928771700452,0.00298599408208439,1.95959928915856e-05
-1.8524096961091,0.039966991670663,0.00866431145528259,0.00297201262379449,1.91085894991061e-05
-1.85234209575128,0.0399193771597006,0.00868862027118004,0.00295843870182298,1.86128970188718e-05
-1.85227412681045,0.0398713777025964,0.00871221006940811,0.00294527474526976,1.81096388899571e-05
-1.85220580412496,0.0398230030403473,0.00873507752848584,0.00293252272327097,1.75995465054972e-05
-1.85213714247945,0.0397742629712577,0.00875722010215495,0.00292018414330149,1.70833577757788e-05
-1.85206815658861,0.0397251673405731,0.00877863601980726,0.0029082600500666,1.65618156975945e-05
-1.85199886108137,0.039675726030104,0.00879932428592507,0.0028967510249846,1.60356669320696e-05
-1.85192927048541,0.0396259489478506,0.00881928467853685,0.00288565718626089,1.55056603939521e-05
