-0.9026969271658316,0.13639516840379248,-0.9087773826596527,0.009328286245889425,-0.05976351086366549,0.4352717670178442,0.048426256345830414,-0.38927541968941937,0.4152600932576199,-0.3780554008207544,-0.1462777464858995,-0.4820660026887284,-0.17248912144176684,-0.6809842180606394,0.01106291459644012,0.9216455619930518,-0.497111513743012,-1.2969789596096633,-0.6527312301603744,0.361320563318863,-0.0695460910321012,-0.8176738708835524,-0.31678470909367146,-0.08775400475892162,0.4080040651754212,-0.8776038509990092,-0.030556514378256766,-0.04639064754309397,-0.22178355914390163,0.07097482546768466,-0.6414498479555255,-0.2951210083433693,-0.6186393569981176,-1.2207219719116917,-0.3860033955565787,0.8655572406894001,0.5193278510205173,-1.0365603153999792,-0.5915000716882082,0.0852904586726011,-0.30941243199187524,0.7569660724333223,0.339419555662744,0.0414907493825771,0.552905574277975,-0.5823874367763869,-1.0111158095694077,0.404489859546201,0.12732166435685452
-1.6252781791890012,0.14996674873739402,-1.360529212728206,-0.530059924649648,0.13821623854075613,0.6450299071988883,0.00800474054578687,-1.2308355951472443,-0.12373563135758003,-0.6688752018516964,-0.428345156281252,-0.15999792523205003,-0.08998468150840837,-0.24875703497028467,-0.054194938867235976,0.529394837382342,-0.365166493808259,-1.6099599606757398,-1.0555209780928283,0.5614869931852049,0.3731475778018629,-1.4078398469919706,-0.5928291738075389,-0.206552657097173,0.47445603382998813,-2.299401970797819,-0.09906903883139506,-0.5100781193693876,-0.1537987887542146,0.21627497721458,-1.27923876479089,-0.4690025100003961,-1.3548590838054053,-1.6303682248577234,-1.3709229355679673,1.5334622025312048,1.2039991503869965,-2.250160970242726,-1.4492541103223449,0.47461080331583894,-0.7481235896559026,1.4086131252091014,0.9065228024513524,-0.3858321912784947,0.2286891496900681,-0.874408883733191,-1.8880056426964067,0.7494609315330478,-0.049693978126820214
-0.7524643980608098,0.14459417749038467,-1.3730209078082003,-1.0728403909294522,0.3709215612258086,1.3122380521039063,-0.2705875692920987,-0.8804331723295025,0.025701804341757062,-1.1784154551266957,0.18963999795004083,-0.42302231263145185,-0.1330924031616869,-0.7559184682752765,0.11163943050745574,0.8463046867865194,-0.3301231846538751,-1.7489622563346159,-1.465838650185496,0.278714189660703,0.44951045584753563,-1.625326004371785,-0.581702242562832,-0.14879961310566997,0.3717945776832974,-2.373663665314191,-0.05072854839459845,-0.33615462559955644,0.23337003075669582,0.29569433789968014,-1.6991934197479526,-1.0363598236473108,-0.6593817697845906,-1.5610520659097595,-0.9890736516522545,1.3014309093099365,0.8524741480517277,-1.9229444403146472,-2.139095759493176,1.097181026633748,-0.6938384369061934,0.8413514240961635,2.1564760780219023,-1.2480039612831204,-0.4941173115254032,-0.7204389484657197,-2.0334050892183955,1.3337680636486802,-0.42216668358211606
0.9197618510350287,-0.4661472283963471,-1.2996808533763116,-1.0599474316940598,0.9623934103129139,2.0112994883352697,-0.009644740814151384,-0.9131305620376554,-0.31371985321960677,-1.6435973845215988,0.4170159547601472,-1.3143436967535367,0.7373954570084295,-1.0379340426231223,-0.543067652479011,0.347317776454658,-0.15619654818719864,-2.661799827204206,-0.7416165797728675,0.3892345462131404,0.6185443388932702,-1.7564792143671633,-0.2325014096346475,1.4970466598803354,1.9298348070712417,-1.8720565647826481,-0.9037312533104418,-0.8009850909431838,0.4839280655200133,-0.7168458553004523,-2.0327508591591403,-1.4795358433000518,1.2523746511899578,-0.9559631059450253,-0.7832262880134617,1.2229539251067292,0.44545021686463426,-1.1286351404212036,-2.056400970852579,1.813276431867169,-0.143350638349921,0.45188667216805817,2.497516790072515,-1.4841416949129445,-0.42333588178220494,-0.8186570516806386,-1.937420907742661,1.0031012482319608,-0.4533254072219121
2.4143905003949775,-0.7604136759048854,-1.8741392842575981,-1.2387156323614756,1.6319843737874642,1.767590300450115,-0.5189221856903028,0.05902970776584776,-0.032858618271944806,-1.28201654635377,1.396754439907662,-2.6026727251426633,2.055206883819002,-1.2057255495280117,-1.0423993427568523,0.48427907189390884,-0.4476550084574475,-2.0236945801664907,0.045256537334293634,0.5040105131418153,0.07743966442478536,-1.2738368398146376,-0.7085981562238457,2.7173824778225906,2.5770580025786285,-1.9513789230512892,-0.3920372411755211,-1.773023246301857,0.5048675047977941,-1.336642078435856,-1.0690445633451373,-1.113288057972024,2.4771280098935833,-0.3202245022259491,-1.0751084424496158,1.1517187524137098,0.6370928166491138,-0.7131921649116459,-1.6064936404078058,2.605679744426239,0.2747760734933127,0.15085258099768822,2.7087978319425456,-1.734097715756262,-0.31628773853718717,-1.7807678048056332,-1.233696562372902,0.6647972014362051,-0.7300417429973272
2.8144886217578424,-1.1715051387334785,-2.8075626742238184,0.6581902087866894,1.1748769059538713,1.9872505024669032,-0.9099354264055961,2.129402274204746,0.040510633126098705,-0.23311524217458784,2.092296982230908,-2.9164588626224837,1.7983832490634204,-1.7308888319743867,-1.1455149664919646,-0.24290530223314982,0.4698517808982934,-0.7919561089412543,1.2324615115235362,0.9389783332295156,-0.8529045726642688,-1.179109215783802,-0.07711546421374967,2.638829952099304,1.6253554111824386,-1.842850780631402,0.2927533592098289,-2.074663522396201,-0.3682718357094117,-1.2973991940645568,0.07066126919199509,-0.2551262195323199,2.3220084564040486,-0.6969445895148981,-0.11520982409405209,0.13747192287362958,0.8019835835494314,-1.264537534704913,-1.096173752619815,1.8872119653438588,0.5900023531265248,0.08983756144927213,3.233784774006412,-1.670691383695023,-0.0018284337204207968,-1.5942767306518855,-0.5575467334611153,1.0148827498650839,-0.25925725745224865
2.4683793698590213,-1.115760409781051,-2.7230045768566,0.9869330137465644,0.05462034306752078,1.8695462826792464,-0.34334315758048695,3.3825168915833976,-1.1923221477086765,-0.9852759084916696,1.6878051689880522,-1.5798530804227267,1.0960505333878836,-1.3716671827322209,-1.4259210931923392,-0.9907110560544647,0.6509582246631831,0.17149484640430201,1.9771608773430764,0.9345371515363279,-0.7854520785285509,-1.8942452745837453,0.24229620227140905,2.39239927558877,1.0192848803726229,-1.7657293723309515,1.8900785543560306,-1.600571778245054,-0.7636104938239632,-0.16486740645323747,0.22539127621287372,0.21934981383941518,0.6292474027661225,-1.232643182729874,-0.1760810397600706,-0.5814459555789089,0.7255109291841774,-2.4723088852315254,-0.8700541267005019,0.24845969301401163,1.2683680995342728,-0.30636107609282864,2.9250059739370102,-1.3056060176028625,0.14677563604695631,-0.8480156987804124,0.23526662194631331,0.6835700157773619,0.7906531735863972
1.5395854340188557,-0.8500384143896298,-2.1962878450937766,3.1939070379915333,-1.2192876635347876,3.1955531417802043,0.2318064931210148,4.910293851055127,-1.1783036466553047,0.28059694931321966,0.6544810608236091,-0.6351098954077425,1.6572919459330686,-1.6165053852429219,-1.873607748398685,-2.495690454550376,0.23737407827687745,0.9547157442962667,0.8258382077655202,0.8978724146647405,0.2329343851684585,-2.556755181056375,0.3394371098037536,0.5993223413622262,-0.4987492854110504,-1.5397442966480026,3.594208019424009,0.6309414276178833,0.04784552575926867,0.21642313738582838,-0.3568348873227708,-0.10507116650461162,1.2999435606351213,-1.2569607071395312,-0.3968568647140086,-2.3633724586862774,0.2600386961175409,-3.373270154331539,-0.18166664876309713,2.208314941540672,1.8015577146470751,-2.085890193214813,3.0012335329640467,-0.31101451269068237,0.2394654819941376,-0.6076490353302626,-0.5197037609602095,0.9442631333393239,-0.4711252472039936
1.301152444876122,-0.5926545756675987,-1.7098182923525782,5.520148669994808,-1.6234793112724617,2.5861610688645373,0.693590232559634,4.736697990601525,-1.3671749697653064,1.8279898678257696,0.47142724961676463,-0.10090277288294336,1.5901823860643076,-1.8456587046446653,-2.6050121218960336,-3.0804574838960517,0.909548650616915,0.9828223736345867,0.6042762747149295,-0.14692899325477748,0.2510177992515253,-1.8755097278569937,0.33640872573759534,0.2183455019426815,-2.4063289505595007,-0.4594050657566604,3.470658697849877,1.947375724830417,1.0620638666315072,-1.3846560215888473,-0.9727858292733869,-0.5734281217698511,2.487409964042574,-1.4554749638388969,-1.110609847647798,-3.144678708111846,1.976298717853839,-0.8592500188418802,1.3770562562117932,3.1994023032229917,1.5530334451208918,-5.047216311215651,2.967512198849598,0.27750468252958405,0.1913263776053785,-2.0629729755595054,-0.9704752293646435,-0.4853637350086783,-2.8661739474711014
0.43073000653312066,-0.2975127768624021,-1.2877493385078715,5.123279736494515,-1.6896055721861516,1.4432292271520868,-0.35256816414346814,4.058086731384544,-2.422802342738358,3.505070330102387,1.4118276796103029,-0.18200323732950352,0.4841812501662998,-1.2405778473148428,-3.5391386629263417,-2.504622083262745,2.686671995060198,1.1479452296252952,1.9723404192766991,-0.20749540361943386,0.2606640956456773,-0.25962335943772064,0.783166024231333,-0.06440310462454948,-2.2129346509989123,0.027696812680352373,1.9764913785626232,1.5164777213133664,0.7620950639821592,-1.897594487315901,-1.1247548905249047,0.12358848705533143,1.7402752067478244,-2.514478395741321,-0.3525809456634844,-2.4038716799182054,2.6702817140070785,0.4529471446951923,2.859998964899284,1.3920298526654542,1.3361791772093348,-5.79528652575495,2.5242640690515525,-0.21709794536629268,1.6069484552405786,-3.1481046133397297,-0.9270779273860728,-2.5869420010829867,-2.8186390678057074
