1.847042842823273,-1.092773952634486,-0.858056471104533,0.019052268661106927,0.2644144667854982,-0.5864608632701931,-0.26794066658261884,-0.7902778560026454,0.2808169800354108,0.6517306562888153,1.085106282336123,-0.500255287028118,1.306980931296071,0.7887632172395762,-0.8901433924093046,0.1969637863533129,0.18231444153007906,-0.811888561560808,0.1078044151883408,0.3417909469391485,1.2939338280697734,-0.19898202038427812,0.5055602243050032,-1.0778013696734146,1.1389509233907749,1.442880810503339,-0.22829733356434861,0.11643587799283475,0.4751402548802291,-1.2321117667206039,-0.9920524670087489,0.35087552298499824,0.6229133592610575,0.5369304972188391,-0.19115170799757622,0.1506895968577148,-1.4225617486464155,0.37097339601398893,0.2641238560773614,0.2389929638104031,-0.1782248009948383,-0.03664587651719673,0.11644121992587407,0.6228936415363432,-0.022664561362501865,-0.6731498869626678,1.5544630568450515,-0.1312798694140346,-0.024627395806670477
3.2189988026025858,-0.7571462403093834,-0.7643917772439563,0.571098247431351,0.07870488544135462,-2.120196229754464,-0.49626871290005725,-1.3428530357852253,1.2407516784120893,0.891806905043454,1.1828489097788533,-0.23420720246238114,2.1555141272151452,0.5834457947643544,-1.096153468071575,0.4787470055481384,-0.157508609684031,-1.2600097924698093,-0.4694029032113583,0.08447085853360384,2.4188889163576475,-0.8349495954048353,0.9043355262677877,-1.877571945655905,1.5610484969406078,1.8367614411118858,0.29683636375136635,0.7264307736984374,0.8989564449509869,-1.941123846538295,-1.5042673830279474,1.1629567608338445,0.5547800278445056,2.25755894604837,1.03013759425375,0.048443834956272455,-0.2526140718667421,0.9625155085939054,-0.23225955702467607,0.11089031567383976,-0.5365784722047245,0.13641575539407372,0.08224439303372204,1.6698440361679407,-1.009919868623787,-0.6380053913379969,1.5633180433796823,0.317667624315407,-0.06084465472429909
2.782788913463131,-1.0072962858734793,-0.6574138526757615,0.4435804589267209,0.5094318070370776,-2.3441590159487187,-0.07307030418722205,-0.7696902614216137,1.0907809129144705,1.1644956322634874,1.8003635185048854,-2.6548198295735164,2.7724417032786755,0.27106729333455437,-0.7145829351146817,0.03146810432318458,-0.3044339979859473,-0.5401498279082529,-0.36390953671156734,-0.6313126689421433,2.418370837775171,-1.7774470356654632,1.1894880069032823,-2.0202082783811988,2.0432163641620127,1.377402354326612,0.4549482051170425,0.9165498396181662,0.4462667010849167,-1.8052326272022932,-1.1891549310142582,0.051140521515156676,0.014713837042403087,1.9563538858408211,1.0404499574053148,0.06676807577431305,-0.9634417677342041,0.8305060881069325,-0.30505424314684465,1.5172888526157624,-1.4382458590720015,-1.0170449311906373,-0.47521078633962693,2.235182539658884,-1.1448144598896444,-0.8572116150854306,1.278894973403772,-0.00011668840822752317,-0.1408339852680949
2.6325499906781578,-1.6771310446296666,-0.03160466420251139,0.9052969679235245,0.3459302433139474,-1.6155842456825533,0.35347158493738184,-0.9132481883828416,0.9424396611994167,1.4659263135940326,1.8490542382360733,-3.49147575488984,2.5090211942037106,0.11482558448529662,0.016848696784535867,-0.3853353650520134,-0.6204997208512908,-0.039992578735861234,-0.4006723584542956,-0.7700825370460793,1.5911928649798257,-2.0479160363710975,0.9525709936579532,-2.17600635649488,1.5987676196220997,0.1847093798044631,0.8139465022919639,0.6001861331472862,0.72364281960851,-2.011761220110042,-0.4682163585356147,-0.4565271604214671,-0.9608778683836866,1.522170170482667,1.3041292543360388,-0.09592383984218095,-0.7958693493652561,0.0870866291379277,-1.1359678160121196,0.634255560465418,-2.012318683051539,-1.4381048851823384,-1.2217438360795836,1.7922126260375146,-1.4245405956600794,-0.3649571622155492,0.7742267592526538,-0.5480597049374132,-0.5573419598531636
2.5308151078503243,-1.7832256664493775,-0.6600378418974535,1.4349558567962681,0.6825640361898243,-1.782567879417044,0.7093850594883938,-0.6027039184727633,1.2643012071330075,1.0848186041189718,1.008666788131974,-3.666479742784758,2.548171330437634,-0.5307596453155417,-0.7014107409250359,-0.4851872271442694,-0.6587989617799317,-0.544278279853926,-0.18283475295645515,-0.48353784940367817,0.940420082620558,-2.2605179817859655,1.0630344533702776,-1.5916905374083654,0.9820097831875247,0.7873366498532479,1.3316725861404752,0.8936253677342969,-0.13550120311111155,-2.060988361323646,-0.3347429406530416,-0.8233247937560247,-1.3229456486508435,1.274647536993818,0.5222303621947029,0.44514491299859194,-0.6883430339161928,-0.1543609542584345,-1.1042033310807124,0.9845375785955381,-1.7002715461075615,-1.72156524781943,-1.282768640007534,2.232511690471525,-1.4351494642738047,0.03731106675014625,0.07403478559068598,-0.8857846896580267,-0.2742724815532386
1.6501067203456572,-1.6658635790202383,-0.2885965311191403,1.3493520409808197,0.6380661643739045,-0.9130066160810659,0.5561726988939882,-0.5037084680070532,1.023207426813271,1.6249822592626215,0.6421897817397585,-4.299258310261103,2.4321416882970697,-0.7260633005357942,-0.486919083913551,-0.45896294404816285,-0.9661509235736152,-0.1231772063186027,-0.19848877380730537,-0.7276275949972618,-0.14810368044424269,-1.6877049428576407,0.7329884109749069,-1.9153254671696613,1.3365334583164101,0.16021564343145325,1.2228763687462798,0.560307008990432,0.1635059812283831,-1.8984100279384788,-0.42976255429549015,-0.9810346145733956,-1.2167373268858515,1.0809713850506038,-0.42254974867043826,0.7994091822513599,-1.1980822184288347,-0.7940891397947482,-1.295126268379002,0.8793376087156136,-1.376780888114555,-2.2333788511069375,-1.9131223845328484,1.3737638982199956,-1.0022127393762301,-0.16662175902952894,0.24717377277345765,-1.0338684960518667,-0.6080994148647416
2.2475922640968125,-1.2488105487293055,-0.5873709527874253,1.4640412982905302,1.1155619518295128,-1.0901427458752695,1.3154232487682311,-1.8853883774730889,1.7749074739951873,1.3634658300678777,0.39643043768066893,-4.61526107696923,2.00042501872081,-0.3494143053682053,-1.230641424282714,-0.08526350118312469,-0.3590130435788568,-0.7152354600238107,0.055512323315152226,0.08651066221185119,-0.4508224961613849,-0.292692630706748,2.4394911398097547,-1.014749807178175,0.9287164806191468,0.7973921412174896,0.7987934049304467,0.1650373752554675,-0.178215215701552,-1.707747996918406,-0.30111409405864625,-1.2691634474536335,-0.3099876112626248,1.3486960289426726,-1.8027513788980534,0.6243572713061005,-1.003624449729853,-0.09000615313309772,-1.288746347040726,0.34673915584234655,-0.8183758959839335,-3.517839879395895,-2.2720442792533486,1.4419005362793733,-1.02756466466748,-0.2336950288929985,0.5706477805244526,-0.34929090240172983,-0.4962860129492739
0.5288302905249871,-0.7642291236672054,0.2933253952142047,1.1752030599931158,0.6988087104360208,-1.6585726244668475,1.1349387866497864,-2.1243508832523537,1.8669846933522356,1.115200406076224,-0.10922232525763508,-4.4992414439914405,1.818762373411279,-1.1660601883846962,-0.6944648592934569,-1.0742699410207852,-0.31339452940287493,-0.8382361156499085,0.1284849406749656,-0.7668514132596427,-0.17318144297477672,-0.5569030552350868,1.6690591722999921,-0.8417914039763392,0.8049732866428657,-0.689695539381127,0.665496773261611,0.4949046905519579,1.4687133531203838,-1.4500151718150485,0.8087877517044603,-1.5550588759958734,-1.4041898049040407,1.6014360003850954,-0.6125417078604788,0.03621948684810945,-0.8551245512197789,-0.03639350810707658,-1.12705154404962,-0.8801118414618162,-1.0936704157076005,-3.346247835693833,-2.6396682603113213,0.8264591468159396,-1.3483562347150955,-0.10033330299377276,0.43217553619504606,-0.15217637926413075,-1.015781391150345
0.9099329679613253,-1.195928363193786,0.6187519752657636,1.1371194366240922,0.4880553898120224,-1.3097185793267818,0.9647701777654663,-1.8724348930255466,1.9131174184773827,1.420073553507349,-0.12839294319846417,-3.8500557994723335,1.9964136666635588,-1.6283596887683027,0.08817781248597321,-1.478303099047005,-0.34183839326084525,-1.278320644917701,-0.2579007911775083,-0.5947111124480923,-1.0214276030179625,-0.9775511290709832,0.7717189936378546,-0.8238597667188207,0.26685672890070133,-0.7411820023619807,1.2906743566522847,0.31819910766719933,1.651025234395518,-1.7298747309314293,0.3984424729902579,-1.5102091700060132,-1.2522495779697553,1.626527334395552,-0.9104686998996493,-0.09355362897361569,-0.702085727532559,0.18603860183920384,-0.877488241756957,-0.9384926897892181,-0.9769257501746971,-2.973979028634943,-2.8013878844009494,0.7503892683684031,-1.1490294521005677,-0.6088611342377093,0.13107334259568953,-1.2589070039908388,-0.7780891392436702
1.5571589977836595,-1.343569214987106,0.6593710888652001,0.5247371031374953,-0.3672685848994642,-1.5331973429086667,0.9487690668972031,-2.7805929023463736,2.132795021622295,0.8463564423929544,-0.4213156967507127,-3.03704069415654,1.017484471234517,-1.684736250168104,1.046374660007492,-0.8922675280587195,0.009869625492344342,-1.9813485453163344,-0.5533826309819232,1.0385795043945127,-1.5132380420362872,-1.2845848250731664,1.376901078242876,-0.32317477546138856,-0.07276091636913243,0.09569530929742474,1.6332910525369937,0.575617830127703,1.099895559943956,-3.070757535821564,0.10404564826672649,-1.6500284256666835,-1.0436822180005823,1.6591021112359565,-1.4772867686555708,0.08112971096103255,-0.16362718419802483,-0.5893177833634348,-0.8099365434720697,-1.4228976278724768,-0.1575970487119907,-2.8648790038768652,-3.2244120426970198,1.1164916433681733,-0.8362394525045773,-0.7242787534673895,-0.3330665595154469,-1.837698489807077,-0.10189533014997265
