-2.49205364768226,0.124404946378056,-0.0152270939078022,-0.0109943060912077,0
-2.49231336979812,0.124197519233332,-0.0152433517393714,-0.0110066501596577,2.04071639993871e-05
-2.49257818620331,0.12398609079535,-0.0152593402164966,-0.0110188496888554,2.01041872130991e-05
-2.492848068879,0.123770682916955,-0.0152750446162553,-0.0110309011006947,1.97871830256886e-05
-2.49312298713116,0.12355131940204,-0.0152904503317957,-0.0110428011136656,1.94564201847838e-05
-2.49340290761849,0.123328025978009,-0.0153055428858427,-0.0110545467482971,1.91121817493499e-05
-2.49368779438297,0.123100830266261,-0.0153203079440074,-0.0110661353320628,1.87547646398542e-05
-2.49397760888309,0.122869761750728,-0.0153347313278768,-0.0110775645037325,1.83844791629244e-05
-2.49427231002971,0.122634851744524,-0.0153487990278657,-0.011088832217155,1.80016485117028e-05
-2.49457185422448,0.122396133354744,-0.0153624972158113,-0.0110999367444555,1.76066082438892e-05
-2.49487619540057,0.12215364144547,-0.0153758122572909,-0.0111108766786355,1.71997057377762e-05
-2.49518528506591,0.121907412599044,-0.0153887307236463,-0.0111216509355609,1.67812996271048e-05
-2.49549907234866,0.121657485075649,-0.0154012394036949,-0.0111322587553275,1.63517592157124e-05
-2.49581750404481,0.121403898771272,-0.0154133253151112,-0.0111426997029915,1.59114638718823e-05
-2.49614052466781,0.121146695174107,-0.0154249757154608,-0.0111529736686564,1.54608024043774e-05
-2.49646807650026,0.120885917319473,-0.01543617811287,-0.0111630808669061,1.50001724199197e-05
-2.49680009964778,0.120621609743321,-0.0154469202763143,-0.0111730218355777,1.45299796631797e-05
-2.49713653209492,0.120353818434386,-0.0154571902455086,-0.0111827974338669,1.40506373405742e-05
-2.49747730976304,0.120082590785081,-0.0154669763403865,-0.0111924088397591,1.35625654287784e-05
-2.49782236657,0.119807975541183,-0.0154762671701518,-0.0112018575467844,1.30661899693137e-05
-2.49817163449162,0.119530022750392,-0.0154850516418897,-0.0112111453600907,1.25619423503205e-05
-2.49852504362487,0.119248783709837,-0.0154933189687265,-0.0112202743918365,1.2050258578044e-05
-2.49888252225284,0.118964310912589,-0.0155010586775254,-0.0112292470558997,1.15315785382472e-05
-2.49924399691123,0.118676657993266,-0.0155082606161088,-0.0112380660619048,1.10063452483378e-05
-2.49960939245618,0.118385879672793,-0.0155149149599963,-0.0112467344085698,1.04750041021728e-05
-2.4999786321336,0.118092031702407,-0.0155210122186487,-0.0112552553763783,9.93800210860596e-06
-2.50035163764976,0.117795170806969,-0.0155265432412116,-0.0112636325195785,9.39578712421535e-06
-2.50072832924308,0.117495354627669,-0.0155314992217498,-0.0112718696575158,8.84880708127214e-06
-2.50110862575668,0.117192641664191,-0.0155358717039675,-0.0112799708653044,8.29750921406761e-06
-2.50149244471207,0.116887091216438,-0.0155396525854092,-0.0112879404638496,7.74233928382134e-06
-2.50187970238367,0.116578763325883,-0.0155428341211364,-0.011295783009229,7.1837408034299e-06
-2.50227031387407,0.116267718716634,-0.0155454089268779,-0.0113035032814455,6.62215426512625e-06
-2.50266419319003,0.115954018736288,-0.015547369981651,-0.0113111062725657,6.05801636971784e-06
-2.50306125331924,0.115637725296678,-0.0155487106298492,-0.0113185971742559,5.49175925833312e-06
-2.50346140630749,0.115318900814578,-0.0155494245827983,-0.0113259813647347,4.92380975035053e-06
-2.50386456333651,0.114997608152463,-0.0155495059197838,-0.0113332643951556,4.35458859013652e-06
-2.50427063480166,0.114673910559397,-0.0155489490885505,-0.0113404519754418,3.78450970169378e-06
-2.50467953038967,0.114347871612147,-0.0155477489052764,-0.0113475499595887,3.2139794508626e-06
-2.5050911591562,0.114019555156556,-0.0155459005540251,-0.0113545643304574,2.64339591759047e-06
-2.50550542960316,0.113689025249287,-0.0155433995856802,-0.0113615011840784,2.07314818089291e-06
-2.50592224975562,0.113356346100002,-0.0155402419163707,-0.0113683667134926,1.50361561718909e-06
-2.50634152723866,0.113021582014051,-0.0155364238253898,-0.0113751671921533,9.35167213136218e-07
-2.50676316935399,0.112684797335763,-0.0155319419526179,-0.0113819089569148,3.6816089251171e-07
-2.50718708315624,0.112346056392396,-0.0155267932954537,-0.0113885983906345,-1.97057140390033e-07
-2.50761317552878,0.112005423438805,-0.0155209752052661,-0.0113952419044182,-7.60153039201794e-07
-2.50804135325906,0.111662962602911,-0.0155144853833751,-0.0114018459195372,-1.32080593438777e-06
-2.50847152311348,0.111318737832027,-0.015507321876575,-0.0114084168490476,-1.87870853224359e-06
-2.50890359191142,0.110972812840116,-0.0154994830722085,-0.0114149610791434,-2.43356769352721e-06
-2.50933746659824,0.110625251056052,-0.015490967692808,-0.0114214849502721,-2.98510498995819e-06
-2.50977305431719,0.110276115572945,-0.0154817747903159,-0.0114279947380496,-3.53305723674313e-06
-2.51021026248022,0.10992546909858,-0.0154719037398988,-0.0114344966340058,-4.07717700033269e-06
-2.51064899883762,0.109573373907029,-0.0154613542333739,-0.0114409967261959,-4.61723308000164e-06
-2.51108917154637,0.109219891791488,-0.0154501262722615,-0.0114475009797133,-5.15301096178783e-06
-2.51153068923756,0.108865084018386,-0.0154382201604829,-0.0114540152171402,-5.68431324550478e-06
