-1.3677528040497748,-0.5249138534930741,-0.6796170142176012,1.328345879067891,-1.0218159472058481,-1.355054473428647,0.963010845692127,0.4104945362206169,0.3360673078273844,0.9925047399020877,-0.6275756933440435,0.2986889491622581,0.18396186515401863,0.037201828073933386,0.41922800363735624,1.0386974841402743,1.1315860821009371,0.5999115045677736,-0.6001691535470582,-1.2180512379096282,-0.36734677883020106,-0.6310432870007116,-0.24625309197607498,-0.5650122159920379,0.7404048450785592,-1.6944377658024286,1.7282091529066856,0.6682160714173344,0.21467696376459194,0.6715547573987222
-1.2580419002724013,-2.186093941937205,-1.9717127739998508,3.2910475874249947,-1.2734500615003428,-1.4073392571270158,1.0396951127210812,0.26489344328529946,-0.1365197653788808,1.13760153856408,-0.0866496967771597,0.5392855699138102,-0.2943671582576322,-0.024001299965802664,0.9202396812274466,2.0690582449634407,1.5239078072310122,1.3520374369625794,-0.033341962872703135,-2.5368204385718585,-0.7127902927507771,-1.8937763446992222,-0.16277167552338098,-0.310440059413678,0.7443373369939131,-2.1319790469491005,2.7088072709518993,1.203282672341055,0.739442541091569,1.1785263942465116
-3.3782015546701474,-2.101547106062583,-1.6796329426033876,3.6997299757865703,-1.5885255618302283,-2.400763482362064,1.0264096153967048,1.386832343348966,-0.655569447258656,2.052571056486523,0.1639928746400338,0.24745526790346262,-0.7367266071683215,-0.9378298740284177,1.220377614572936,2.9824709804708416,1.8033460111353918,2.075192201034469,0.06899439602162338,-2.079526480953407,-1.0543662783332666,-1.976815536008076,-0.03652390714869255,-0.47770437099441726,1.3262386752397155,-2.3514576897444224,2.1517433780892685,1.6658159635051442,-0.28162357468048066,1.1466707453816365
-3.152281083103255,-2.6577803262935413,-1.784449739559672,4.856316534295284,-2.1528915509445206,-2.5919759454506743,1.239794253447031,1.8058985296496886,-0.6916559877042366,1.4681174170188025,0.34905373024695785,-0.07726456694174869,-0.7974090414580262,-0.634034361208486,1.1453131211758798,3.070210306735273,1.2529172168293736,2.0642853262344163,-1.2550035180233532,-2.788239782993051,-0.9536098514179843,-3.122677600084475,-0.14158157380817493,-0.8631477764074768,1.7840133777773468,-1.903566889124789,1.9325973403652468,1.3889452016939259,0.4985738050283808,1.3399431219597635
-3.1689029826469506,-2.7370690674765057,-2.259484877676248,5.480667773864606,-1.9638667055768457,-2.525411733856693,1.196092333084859,1.436927301767763,-0.5455005212458005,1.0322255611874824,0.2858307792214838,0.5383501059961302,-1.0400837894131905,-0.9921153209048136,1.7097648924241817,2.609282900109249,1.9087749775613716,2.5962148766203,-0.956605174760703,-3.0902310603452983,-1.700447067203681,-3.795390993399296,0.06337131025173148,-1.1212678166325167,1.7536331040908961,-1.715508647073359,1.2296803902248892,1.2153338710280102,1.3102544156246683,1.2321624707199519
-1.8138216522095008,-2.6882119182029487,-2.2894997782863236,5.598550851328103,-2.025332982304496,-3.4127681913205894,1.095211479548846,0.6732558246529079,0.05379889922642511,0.6883370834731308,-0.20155295820142138,-0.007071483425719338,-0.6465313434156738,-1.7005432119471195,1.3122217463533252,2.9186662550475644,2.3795176875193054,2.355249384683617,-1.8842119845329963,-2.2737411506314364,-2.3729280636682746,-2.6833052450665584,-0.5755327800730944,-1.2596758890469335,1.3322352678249154,-1.7421089312411158,1.5952129114658022,0.7518850155356416,0.9468637223368933,1.2737353878089224
-2.6715549069451496,-3.028929693684966,-2.9963902025945397,5.223159620238649,-1.6874669073895312,-2.23527335288922,2.2942389978905453,0.7596392335330835,0.5068091521191845,0.5317800308107101,-0.2561973749914492,-0.37296460854049507,-0.5869980184790512,-1.5410834375598792,0.8934745615333645,3.4038272445003903,2.41660483048649,1.6967070773558348,-1.6132593284342982,-1.6822169931962916,-2.4686776601306124,-1.9054064204168555,-0.4683995915534038,-1.1452290072224107,0.9489041444553742,-1.6405335183414052,1.4742501010366036,-0.2288886656463125,0.7832316126862766,1.8660662733415911
-2.982996109855271,-3.637178173171121,-2.2857300401909493,4.038519802869352,-0.7720695571028966,1.8440523840819147,2.697716064381365,0.6370800421276812,2.1125692162478447,-0.37915551343106374,0.20220013882261711,-0.49038201217125815,-0.48120635305778636,-1.4166286105382726,1.3903802298159118,2.4817883325403653,0.8033104524888048,1.429786466398856,-0.585817040940414,-0.5134865057141991,-1.9289298819945642,-1.074210809731737,-1.7297807513465038,-2.784557323639688,-0.08818615376806849,-1.413832956170343,2.434902585117423,-0.6064992783051495,0.410915991902487,0.4655000431051507
-2.9415438473149402,-3.6610111480028062,-2.223131914412874,2.856597970364154,0.19893636670373654,3.073433400464317,3.055751621824274,0.21176670289574712,2.4070026181044812,-1.2520442380927053,0.6736207241469191,-0.8750073200029238,-0.37561052285239255,-2.2330694939455498,2.290752433479009,1.3452239819418812,-0.14367737461360913,1.6460921128088628,0.009114159385856746,1.20063960501481,-1.8844571873453493,0.08511660432801031,-2.7043992720507233,-3.3088707952092844,-0.9686290831775417,-0.9027994375149635,2.718120441860247,-1.2335062589724906,0.6443758963833891,-1.3036730432892005
-2.451213800568133,-3.2093955227966298,-1.898287341848777,1.6761503181346287,0.5062263516507798,4.5107589541959445,3.15665584461348,0.31063005475954275,2.129892526996212,-2.5662434491391752,-0.26993739434824304,-1.1962523200564155,0.05476592068835598,-3.121259653862667,2.9167556707883917,0.6275598772777111,-1.180059832299434,0.963108796533907,1.0319575810435682,2.8112662251214937,-2.12953667668443,0.7396000952978176,-3.1633533716443045,-3.3442557101009536,-0.8487600792933061,-0.9178209877710599,2.769665003804384,-1.7394384386558959,0.6378235052396766,-2.3828661895440164
-3.137376812636313,-3.5570436359170063,-0.7988309348958492,0.5015653160389807,0.9177569024145676,6.04279009507672,2.7839882038885673,0.47378488559799964,1.2023668509729215,-2.543520568447138,-0.07788218184446838,-1.8013896737620723,0.2117138213809119,-2.8019533759311464,2.8428830292282665,0.4595198732333289,-2.3567106224673773,0.8778033533636194,1.5174451909970759,3.345156266121064,-2.1653041861418867,2.0723630276760723,-2.411800287035971,-2.7125165182364315,-0.6491523418242431,-0.8795864849686768,3.140664931971915,-1.7803864743504043,0.9707863805054397,-3.836054917067222
-2.181997709861137,-2.0782145838735486,0.6861786849458904,0.14603634223520368,0.9366111711014085,5.05480521651797,1.1038274635842273,-0.06626390482158853,1.148189248824608,-3.040197913189262,-0.17933564360820953,-1.884411182934595,0.33802664693802653,-2.235601764286457,3.0531917436343545,-0.247806368226217,-3.2438385572750663,0.7074536965742672,1.1956283183167526,2.361816796461598,-1.8809228409797616,1.6769136237522055,-2.195658227642827,-3.0852869133953096,-0.22771989557572359,-0.2523435197832615,2.158251409815149,-1.8564198954219937,2.3303406588538915,-4.489614170298723
-0.9643667217592905,-1.795273800048158,-0.6239057019635267,-1.361209885716106,2.7807707411252407,3.1363881998978647,1.1848918669625894,-1.579868542681637,-2.4079775651199045,-3.1298508415304687,0.24696588998694338,-1.817438756973883,-0.37047408389375613,-4.321519660360914,2.7013633744302266,-2.643895792273569,-2.4998812555453056,1.9984811652741639,1.77036689747897,0.9561011542750749,-2.604593872686255,-2.4291745795781994,-2.199314906000371,-0.49367438634176675,0.5168741806333678,0.6804862410171724,-0.20548495623983154,-3.3393391765665776,2.277013896759703,-4.871711842390275
-0.6132131142670567,-3.1132896933755596,-1.5473115721673736,-1.637185134725283,2.373781240997759,0.7439840379912689,2.283399050657083,-1.7823160875983701,-4.997642002221552,-3.6438043896611125,-0.6280318522909931,-2.5186997860749036,-0.06285816080050355,-6.9425730007753765,2.556066076148684,-4.2636016653262345,-1.7212831158352566,0.6890197028543917,1.148600317702067,2.133585588431106,-4.217077440063564,-2.3430907651584945,-1.9238013969993215,3.260304826256435,0.6327527314238306,3.298703306414433,-0.9288778590454168,-2.1299290729863727,0.0959440382831244,-4.082670381750232
-0.07570398262031038,-1.9524520803419385,-1.2369083566327477,-1.048389057248099,1.3962068219031292,1.7153535670170472,0.20841805977149763,-1.1426183570541477,-3.8833114187554765,-2.5463094134667053,-1.7930655696100872,-2.580720028777088,-0.47573788645695386,-5.767395456798084,3.106481176513599,-2.773382604751584,-0.3120576697519506,-1.187547786849708,0.5459219790136108,3.091649868955528,-2.996143120850063,0.022331105680329033,-1.6313413851937986,4.39467250887667,1.366838629531489,1.8934414321258626,0.6787007518425198,-1.2885085862785939,-1.264253122717026,-3.0193174232130473
-0.2111589150106581,-0.3558366854250805,0.09465148548602201,-1.1785278702518276,0.8002760100012679,2.0632956567535934,-0.8501557872779721,-0.5312919191991886,-3.2967411345320214,-1.6764970487572752,-2.4945596687059175,-1.5792893418799814,-0.16590949800375282,-2.674196661993961,3.398726757364186,-1.3903394313143889,-1.512851819052833,-2.1698368265641186,0.004751715655009474,1.6517703115973204,-1.7607157563488245,0.6426945152547124,-1.2333245687806027,3.3949512774289596,1.603476986559468,0.7112784708731028,0.6820893294782867,-1.671583675906928,-0.3207577794486348,-3.251824944807912
