0.17442258894701565,1.0500759725564424,-0.3452200557886995,-0.313011276617992,-0.25410237601583896,0.08958811040906944,-0.055117609487504556,-0.22936973164171096,-0.22870671167467693,-0.7121313061809095,0.5960651806150965,-0.7777593587844053,0.6134826628233566,0.6477165102666159,-0.991571457596084,-0.2358586117605624,-0.4324771879768268,0.33548380782937864,0.4030243921252217,-1.0070249531996676,0.9224890394293704,0.3146739306732656,0.4433538848332003,-0.2874227933223794,0.0380204958816473,-1.0146856546525562,-0.3579434210026402,-0.3621008483011462,0.3003482535195653,-0.02569616185994558,0.6891455653943019,0.0059219621144119185,-0.8548977893539798,0.03398894251980004,-0.9158508385057567,0.23313553996109818,0.007177431910975164,-0.10924790291810554,-0.4915743376148683,0.7753682697118137,-0.13646430681873897,0.9780906333121971,-0.3939619969730087,0.20865552723607486,0.4029103796362737,0.4662432417707382,0.14603148677569738,0.06309096264201855,0.5756638757626805
-0.2741186783728084,1.7447593213011143,-0.14338234025110844,-0.24802097598871906,-0.5612725663732583,-0.024912139268633948,0.27789809579270797,0.5778452414477789,0.09972094890595634,-1.3735011913347352,0.7327338464308905,-1.4407987870558892,0.942413222980718,0.7729034348806997,-0.9227977502662598,-1.191793020902312,-1.794063521697954,0.36264149590782774,0.03762484640004821,-2.1700134540360714,1.1417638408283572,0.1974003264086555,0.02671362064782082,0.021166656877307042,0.19146128128772302,-2.62074412025786,-0.7016570872768216,-0.35183452550823074,1.1224267078026153,-0.33251337341910514,1.3971133510398142,-0.05962071814773163,-2.1609257804538076,-0.15432876100271362,-1.3126728438955964,1.2100263500069017,0.700285039545551,-0.679929627833172,-1.1187173997841036,0.6180727608718519,-0.77846185741667,1.5445091175800545,0.21263612481439048,-0.7159999679837897,-0.1879862043163066,0.7705774454423834,-0.38810568890318997,-1.2120314447939131,0.3780014470480406
-0.25622998178392864,1.4366270131141587,-0.032713630192612815,0.21640224436699307,-1.488081645548069,-0.10527249526737069,0.5384977616280532,0.8713917100339734,0.39511946306788037,-1.8740833925065035,1.1979387768165621,-1.2771264405990717,0.8703337060340745,0.3809865165470814,-0.593989780364065,-2.02060973675529,-2.592636205690626,0.6239089570415675,0.7768939398728764,-1.5359786679954284,1.5224333220460005,0.6141229755334366,0.735731482525422,-0.2181667908245611,0.2084328138149658,-3.1802156175982432,-0.6853977035520573,-1.127003421846513,1.707299067847809,-0.22485652606588588,0.7753353237123978,-0.19803318701234573,-1.8125605092202204,-0.0802047973725137,-2.435523625090594,1.1551347376509455,0.17733370154237196,-1.0508701417889097,-0.21403403671074145,-0.01727695394214848,-1.1873818145235235,2.200461501444224,-0.34478628036655423,-1.3541823083246591,-0.46909376925700264,0.27764542135825554,-1.2026265033871253,-1.3951297111700052,0.2492802040819404
0.2836285020595109,0.8998771833919965,-0.7663471922506869,-0.7538257569946192,-1.6399288704412536,-0.4246371920889357,0.10950488365583422,0.27077575418881744,0.9072380142589342,-1.9234816335582765,0.7136990188929612,-1.0030416830808442,1.612329961516439,0.48856924315140365,-1.3831188861377346,-1.7851611749673288,-2.3555343893367624,0.22225410890998235,0.8357681122432121,-0.9193015445763565,1.6059890255411953,1.2133051697576813,2.401961134067649,-0.3614560231703149,-0.639182400141446,-1.938113104999374,0.009215860268808856,-0.46045863351821215,1.0013103173165747,-1.2079944547897086,0.3222585788286891,0.12009079090451524,-0.5940114494786846,-1.0527750901333925,-3.6363880885413433,0.6472251039141189,0.4075876633238083,0.43517644824273854,1.009635964321895,-0.08493911692135535,-1.0057580873995262,1.6284521006436437,-0.2067980397305037,-1.2557538403041102,-0.036733649965685636,-0.34968425251430746,-1.1000871608755558,-1.2334949580194496,0.5702528725400052
-0.2677613863825459,0.7220368435450769,0.12905603326732829,-0.756995830059921,-2.646111411762118,-0.4605506691458856,-0.07267651975197717,-1.1668830447745022,0.479393658417203,-1.4826893407372546,1.2497138854169296,-0.7111335414277897,2.0553509496171127,0.1671893647932477,-1.6107776843984962,-1.133383767102763,-0.9804457023856544,0.8313754506393999,0.01227122826797967,-0.2350898173829336,1.5216164402409122,0.6944624245142028,1.8653167878374675,-0.9427878028300661,-0.028392881738185882,-2.0361068336473833,0.42049896858763125,0.02769856157880743,0.7226741780118198,-1.9424354282306728,0.03814679932166685,0.19629355403176932,0.8500577566519733,-1.5497632256033291,-3.700087821839654,0.5633503799487762,0.6043478113947994,2.6831803526237166,1.2656338843174155,-0.419373827110595,-0.9457134411516764,0.7454737838588142,-0.3359091553325859,-1.0999503423444814,-0.3174097239616149,-1.5672454828825437,-1.0991186957541117,-0.6083174849318469,1.156285243575657
-0.25884263449175143,0.7745046973208781,0.1443564632500166,-1.0480289846848647,-1.623143310793145,0.3783287077022872,-0.13771867366078688,-1.4648005218531885,-0.7593774727929099,-0.9477194059383742,1.6013958333207052,0.0318844430361365,1.2965212836964985,-0.005044424295683275,-2.039891047337059,-0.7499608043480829,0.09484234755676914,0.5928705956323465,1.1118453989191124,0.08158876618894226,0.4224824370986852,-0.14859026330698638,2.0682325688977974,-1.219500782641308,-0.8356937240338143,-0.8121570648251084,-0.6997377993012844,-0.4449947133057502,0.4933733824190678,-1.663095969906162,-0.4789556462791671,0.36730321040248975,1.6359955655093275,-1.9475131601967595,-2.1648391593551755,0.4211200060407193,1.1592211258168665,3.5297497495570545,1.7469317155495994,-0.2979657514963222,-1.2325338030365955,0.59714355298729,-0.898873741930981,-0.9730477286247825,-0.8847466262396101,-1.688428662603452,-1.390404255743652,0.44655845785059056,2.4926003764219127
0.26728761611223123,0.8153353882631771,0.04650389044348821,-0.6217031874749476,-1.6652078589673938,-0.05362110896423726,0.7445874854634862,-2.656719171442307,-0.478404179547372,-1.8858027652943463,1.284971787530394,0.13529555224547105,-0.1399006304870822,0.46309168549286217,-1.1763379885936225,-0.41369500800494696,0.6232575190333614,0.5789414613167717,0.9391843462031785,0.972421539744821,-0.10475275335782694,-1.0076728383418736,1.8853889385876454,0.1223888901643409,-1.4230225717109826,-0.6058066375368832,0.09493913816943265,0.4245500919517971,0.11993423596212249,-1.4823056778101815,0.21173205898552122,0.37700974145010907,2.2492650911461753,-0.74667280578971,-1.7966258230769347,0.714106408811773,2.885236025683786,2.506388549355653,2.09403108085205,-1.2757884288372936,-1.351567608854179,-0.40401998788814414,-1.6833766649714115,-0.924564214975009,-0.6713073446132958,-1.3839343763559162,-0.5758182608467385,0.31354595630750426,2.9919766562294607
0.6518011062563471,0.906071659647243,1.0836700188054573,-0.583651675440289,-1.6457025031576158,-0.7262928117069205,0.31345158628421477,-2.5880998308574483,-0.7740273758610182,-1.355100208501429,1.2723492567074648,0.365122970373658,-0.661373599211107,0.08829807463689547,0.025397260280873413,-1.0704533840652963,0.5650606236034159,0.1859162126690813,1.0744182002184333,1.9765268249651158,-1.2363124848397327,-1.102369462179502,1.3120388891378711,0.7487676264022117,-3.1805641454486375,-0.7980536448713039,-0.8304352725082617,1.0016279004321915,0.5381501771384061,-1.182115425517678,0.7404746676616902,0.5115246209544829,1.6051844872273178,-0.35744602768585737,-1.353918840425129,0.1563283372340187,3.35501865219127,1.983525866405249,1.6037841775828088,-1.047919245547561,-1.1291500241607408,-0.6591105972152957,-1.5588507300704206,-1.400354949672971,0.22180512284802,-1.0172816416733044,0.41015538446176447,-0.1937282884183806,2.423311723038832
1.4994230892629201,1.813960769274288,1.5455377317546224,-0.3518074716202977,-1.687016471746398,-1.9324117875023004,0.06247186936126416,-2.783863535694571,-1.8392310074857114,-1.435508066926221,1.2523917282926715,1.0740502796080627,-0.9756662404926372,0.5934600182265335,0.06749432223007082,-1.3721406108144523,0.8564691612865281,0.3097969765838583,0.584095831541524,2.0970381526658994,-0.6473158425308697,-2.1266532566076455,0.3573430444734659,0.5770830118385872,-3.607175870781037,-0.4482905927051432,-1.2800943059352052,1.1798045707190334,0.34126477568709,0.01602425333945176,1.3921870318851008,0.739426940814897,0.5174528593949733,0.07085257819071734,-0.42246666251155746,-0.24655793282684027,2.49121852050053,1.3798246077105736,1.3576130683317904,-0.8585051379869922,-0.6012274638202234,-0.9763702827105417,0.13544811927803088,-0.8970691387991523,1.249515466677976,-0.2529975761075922,0.031869785666740834,0.7350131123143013,2.296145947248166
1.6844138150205445,2.7826376086659996,0.9136571527404138,0.4424253117314039,-1.0525655551906374,-1.4868703613157568,0.012894268365612915,-1.0526638380838607,-2.266757491793744,-1.2355790141234864,1.7635937749116082,1.2337717710773664,-0.8749224901504682,0.6438457968161164,0.24203093708934806,-0.7498637116321494,0.7075717605644004,0.17234802323706755,0.08843754202157583,0.8702340004292523,-0.39981490917262125,-2.693056034011217,-1.1330503629587019,-0.09467020655666922,-3.454891862238352,-0.7045937148223329,-1.392943221670599,0.9668364668868594,0.5932983775246979,0.19942723953027752,1.5545322859835975,0.6080240354256026,-0.07786388841853867,0.5210712470966474,1.0608241089326957,0.4748545565745571,2.2515363059259084,0.6278993440572032,1.205379171744674,0.3427571101792591,-0.19590397513264998,-0.2577083563556374,1.2609705079906295,-0.9232069882965989,1.3872049412373553,-0.14338888927330534,0.017402228563787623,1.0354972441210173,2.2961161021908345
