0.43443295791365905,0.41239362430176846,0.05286561186622075,-0.23666231956657105,0.17956540092874873,-0.16098079685864092,0.09185701814189795,0.3672660923341518,-0.04725066568266636,-0.2963237002719367,-0.811479267038715,-0.5437682242048761,0.12655915375694804,0.33064119050990265,-0.1123236546905319,-0.3529492158079338,-0.9017421766599153,1.2337837194756867,0.0900019071608369,-1.3748278831122918,0.8365245206401964,0.681079375062223,0.09258174428156525,-0.521305221416196,0.20912328543767683,-0.943533710939732,-0.5438783286659123,-0.6265700300204687,0.08413518617079498,-0.05845050483633602,0.6703459280169731,0.620028767080182,-0.29159913469354937,-0.010227118757137969,-0.47027271911144997,-0.15391168243237588,-0.5566446411428198,-0.1508768170860075,-0.4862417329088422,0.7353208978199033,-0.7016000364292659,0.24116860597640913,-0.2851986971069961,0.17089859976275584,-0.815826067264016,0.2643758490154253,0.3672124360684015,-0.6936293911855986,0.21956398878793226
0.38953521773716077,1.168407813322187,0.3730773013294504,-0.007117493023799881,-0.07710119429156988,-0.986050749109515,0.2663626092057149,0.8767117695850939,0.4060728603554703,-0.5589607387022261,-1.0474480605618661,-0.643262560338249,-0.2578660380890316,0.492173285567825,0.7044683343496414,-1.5016814878302736,-1.6748771450885127,1.8229281242660418,-0.33758950668301785,-2.793907485826796,1.698243234119238,0.8316980260068694,0.3215221574874356,-1.2459341280465421,0.3711674950820696,-2.4560460425930946,-0.7017103251387846,-0.6895448982732161,1.1667502448716534,-0.38220784005018066,1.390371836233807,0.4358626931451342,-1.0505169392781837,0.3728366522905734,-0.08127721182025602,-0.2779577061583485,-0.1088795373602782,-0.13529394753719157,-0.9306285025890813,0.8773834207910577,-1.8687395821840849,0.5684124210916102,-0.7212354665652706,0.04546083919927375,-2.0688793907090886,0.6568887568942721,-0.5225662920216451,-0.9925460613460668,0.1551379416643931
0.6337816587328495,0.9761597248824334,-0.37306944123049857,-0.3737654576026569,-0.8279136868657498,-1.5720864006068151,0.134813386839718,1.5455167525268623,0.29248294819131754,-1.2711294472805301,-1.295096180365869,-0.7674263923711764,0.5217242077142596,0.9370229892888341,1.0698516084362273,-1.9726958648480923,-1.531839960330153,2.49573934304084,-0.6534167868114892,-3.3286315244227267,2.1716687097386203,1.095160043573763,0.08585621214005135,-1.7775772149200866,0.8751960040993908,-2.5134049769391917,-0.9763593020303115,-0.9810752181991728,1.0092492854986808,-0.9985303162810324,1.7505686401767857,0.09912024653360775,-1.168931618865063,-0.24802386921728592,-0.03149950375335876,-0.043111977272749374,-0.6517663452531367,0.3104901534986126,-0.3059718998737184,1.4359609122444208,-2.199344078115998,0.4092032113919284,-1.0624885692717836,0.13442637507322613,-2.371938578424718,0.407945435786051,-1.2866681769987776,-0.6462381822595866,0.6133207694761061
0.3785800075208558,0.7041609514539815,-1.0136824255298587,-1.1671993161984509,-1.3359387927886135,-1.4391361378668255,0.49848211672656906,1.6614356259340959,0.6520959368723038,-1.3610050878080784,-1.6748342313239553,-1.3268910140503187,1.0696639345404535,1.1656382685687552,1.0131362920531968,-1.5774681557549695,-1.280557673687019,3.591206951863409,-0.2230169032036186,-3.4356733402713897,1.907218422603589,1.013611607211551,0.027615487232851874,-2.3236399089835995,1.54522945237257,-2.2325480459865337,-0.6787525081592989,-0.9922808111499877,0.012664713997976695,-1.0545074567451969,1.0556673866241393,-0.45705822319751377,-0.5562060543634473,-0.3016699439388796,-0.9993389500928488,0.4898830459231246,-0.6029965116651198,0.6564375789484079,0.20468533204261297,1.001580029519864,-2.013516678175731,0.1014257828603774,-1.2304611558577017,0.33934128593787816,-2.122287783940773,0.08051506447259985,-0.7941836159924014,-1.769493336155889,1.2618272510322108
0.6634351106756009,0.8402338247119259,-0.7403850315895597,-1.3583134893623328,-1.3582891667003336,-0.8722321718106006,0.6724621650640537,0.9094305863133204,1.5322489574098843,-0.9373019628841357,-2.186321879123715,-0.9595603387852222,1.122390210878925,1.5655198106826247,0.9585296987627732,-0.6997228537693927,-1.1065895671504007,3.5333126664775545,0.0733667203535313,-2.552068165701435,2.1673534023439514,1.1686410049861595,1.072961370839965,-2.226644664024862,2.0623550247966844,-2.1427513751837144,-0.5462786332989844,-0.495485169031865,-0.11398022937025247,-0.9861717894704146,1.18450457382174,-0.8997135576135471,-0.16648223435994094,-0.8664247123801989,-1.393312026397506,0.18289351148583388,0.28004800186977186,2.034883232606607,-0.07081782080522545,0.7980056621654827,-1.6971274318245668,0.05176044976445339,-1.960781770570232,0.6371185891640537,-2.29628342241725,0.15422533385589374,-0.6974389988304106,-1.8844544385850714,1.7142093263160085
0.4091594566963075,0.8412454450008238,-0.23546052766011683,-2.008975931955506,-1.4480664471863793,-1.3832641351986015,0.46995805535464613,-0.2352988911104926,2.0433937069215746,-0.44636251591767123,-2.1577581012130884,0.21412029828594284,0.7925122921001312,1.475422765805304,1.096539864463651,-0.7864727989799485,-0.862217049749215,4.029628290793185,0.1843205016492305,-1.939239122383691,2.6523749270180708,0.3806338337881382,1.2904077300977546,-2.7500053496505092,1.751701789362982,-1.9928531599042516,-0.45408009153055123,-0.05272425134320542,0.22031276996115656,-1.6406671443356042,1.1146430998565855,-0.7992627407159507,0.10509504027591199,-1.1384659981230056,-1.0305369924340526,-0.5440036708540823,0.9027485896168811,2.8872788721439653,0.24451116804824885,-0.14692306886018555,-1.6912906521159354,-0.08796297862891286,-1.94962841224134,0.2012195467760449,-2.440854015135954,0.3348372507176164,-0.7118431482824137,-1.626576336168031,1.656834180294565
0.90518109606796,0.9902173059200274,0.026557255812388807,-1.6876191673304615,-1.0971379324852546,-1.8226238417265164,0.6821234705199792,-1.0279301879028564,1.4001551064196058,-0.45409545283675473,-2.0064423473339565,0.6449744159837593,0.5359207404815838,1.6061085019541717,1.265063140576473,-0.413154946050059,-0.3059269672648665,4.322123650365324,0.2368972134014004,-1.5005341061750306,2.390942601652857,0.04029640459984995,0.8984714847730876,-2.8558500384217083,1.2471184075834758,-1.4723650691786416,-0.07002277992033579,0.02946469399582942,-0.1829678333111625,-1.9950427126720849,1.2949054487267646,-0.35083247410354,0.5553030334561403,-1.3644306464862601,0.2971958474697819,-1.227167187611567,1.1490443313905443,2.677523543118148,0.15794959301751052,0.45461935717313234,-1.699357282285112,0.37858503754577083,-1.456221955793221,1.0079281975135848,-2.1565151726276155,0.7960085541873348,-0.7718744171829222,-1.3103624428082228,2.395511847758263
0.45599578944705577,0.9511478494906588,-0.42423243278586764,-1.747920657367033,-1.0618569961612572,-1.2526277952830984,0.38862293523885916,-0.05213583214428644,0.29840713990395185,-0.0732499579642576,-1.681249825643399,0.45059882865827905,0.6355871184263554,1.6692125438675718,0.9840728841576573,0.05328624172151118,-0.5307556011805991,4.454142718475148,0.48816973773122063,-1.9112514869318673,1.8806202631906617,-0.24759500758053224,0.4754880694716742,-3.1423697632377303,1.9072370529358205,-1.224393899207453,-0.4210212242258234,0.1296506000565338,-0.5594582404292615,-1.4936898209498524,1.0503750674659431,-0.24018211996761435,0.4107089959864257,-0.5851820396763033,0.6892082137552545,-0.37704310951284215,0.9604507808820645,2.689440476011787,0.14823537025430075,1.1033968634179339,-2.2336985269170433,0.2937621615934978,-0.9229170770845394,0.5610905884511568,-2.152056687072454,0.6919054233733151,-0.3686403548280063,-0.7999601755921563,2.4610424329287377
0.5400183886672307,0.8716296148843985,-0.776296467738762,-0.8178466674304455,-0.053877690804171936,-0.613419973533998,0.7347981888839937,-0.329372544576228,0.6465812994220039,-0.7743889882322927,-1.6460643508101727,0.13378828995193717,-0.2782424547986235,2.026694740296439,0.8257784709439497,0.11657520687767985,-0.5367371491764816,3.8873109262304055,0.5869191714325515,-1.7809479860560882,2.0848908655296525,0.32099735532266327,1.1624879998079198,-2.2464597704390776,0.9225521672369229,-1.0467198744839632,-0.8490036146781069,0.0779937898668898,-0.515855620316681,-1.276488331932347,0.7907098864420099,0.3035961332597342,0.27432178637168936,-0.4724813374675736,0.7511972328386957,-0.17586868111963277,1.7511042258120213,2.3782503655911187,0.09765436118434934,1.177291877715118,-2.5080703190879405,0.32026862460963956,-1.5244190883769546,0.639315102027014,-1.8171236667767547,0.6810145262204346,-0.7232446986812592,-1.139720592257799,2.057609585440852
0.518195989754346,0.6905947667638795,-0.3566580159007541,-0.8333268165714156,0.20534994040315532,-0.9014113954812036,-0.09173102631590646,0.33150178877161735,0.305838339758826,-0.8569313575504096,-1.3977044670897982,0.30221904363691016,-0.20849947489600962,1.539207039174872,0.6406805820681676,-0.3671409866534554,-0.7266635340387999,3.7976225706626203,0.24202452003260144,-1.876749207313751,1.2597213254123185,0.15244714927375358,0.4864074773243953,-2.4154800817992315,0.40291578811633255,-1.0648063145884445,-1.3444182170599022,0.19903042672473695,0.009795396153276972,-1.1929654201158115,0.6998057043387764,0.7666901387401986,0.3368741192534342,0.308884573843632,0.21575521675925816,-0.4622760577299096,1.4505614480506057,2.173283766222447,0.4428126075665718,1.2654166523514891,-2.7832420048441793,0.541368854428296,-1.1655415247958336,0.13971791212085202,-1.8241205540029943,0.5109315045812126,0.14981471845923564,-1.1987196313867152,1.6679876595565206
