-0.2740753672488057,-0.3299193275227753,0.1573443578867159,-0.28467671884827045,-0.3182424487035718,0.6751709688709008,0.10420995531574231,0.5991761733903945,0.17196782852696751,-0.0654746983419584,-0.8458013281779758,0.7710183388458607,-0.2663475502190073,0.293059215386501,-0.007205341718943218,0.7619408195002371,-0.2794830763328438,-0.10989703999400723,0.13979414818640287,-0.23127499267711749,-0.08065573282873326,0.10788984679732298,0.43837605747863545,0.07008270071113917,-0.27525712895284504,-0.6323729422694916,-0.07425544789732402,0.30366919260397723,0.26359164119887335,0.9855517198750929,-0.19218098097207073,-0.9124499852858694,-0.012339864336881792,0.5885773240496107,-0.1535844718594312,0.09545506356030671,0.09594015620084416,0.5738728827038464,0.23554365831012614,-0.77921945459124
-0.06469701841022205,-0.37098506723835745,-1.739835334442431,-0.1111272711961014,-1.9445141263989927,0.8402200444896646,0.5364737770092238,1.1646606615977668,0.11091101923826191,0.4021855906878672,-0.1393495816330078,1.2544931355371918,0.023177663303864726,0.25703477199580904,-0.885860566484576,-0.13451720857898186,-1.9036055445216247,-0.08298836225744405,-0.9008795195504152,-1.0336871836070807,-0.29570180024739806,0.6192989857524391,-0.3040619603096076,-0.11219721471220502,-0.8515490802013072,-0.6844297710531899,-0.8588965390023662,0.5871078071545262,0.9824189120883072,0.24670499348322683,-0.5675424129043734,-0.6905409136670013,-0.3040495038066711,-0.5987122356535947,1.2279406282713317,0.45513457011461755,1.4182594177503618,0.49676816760848397,-0.1370985273638295,-1.5251206758364027
-0.708577213301023,-0.05367623343151773,-1.5359237239480708,0.4417274119156268,-2.0843828514136957,1.022360390571519,1.7111939449023728,1.025143809782158,0.17213087292558965,0.6989682803304728,-0.12749404985245383,1.8649653927723269,-0.42657761524319054,0.6888587549410011,-1.3846705208542365,-0.2553629160102155,-1.4760120118589182,-0.22607116943457706,-0.5134894029943073,-1.7549034356583395,-0.35007537076798534,-0.2510599485114166,-0.7251817670874807,0.5798156477431602,-0.6869691880218147,0.03292395154903954,-0.6207636125869153,0.5081857806685982,0.7879504092732094,0.10375784891827078,-0.9845140805886008,-1.2925433551336907,-0.9192396546379118,-1.192615430172808,0.388676488405631,0.9514802328116816,1.5783669677217271,1.0577031336017095,0.05060585326192826,-2.2624816724527066
-1.8443226397353047,-0.47811967429645336,-0.8730031005777542,1.3852041720175965,-1.1150246633401693,1.2010884826860415,2.061383429724338,0.4202489099944797,0.11939659409157957,1.2159120061595932,-0.7257858432354667,-0.07032580775026628,-0.3824246947491139,1.0769133377871827,-0.6707749868404264,-0.5101537891632801,-2.193946516916155,-0.7079253834291136,0.8252887516679949,-1.6821976128196696,-0.9762428241850244,-0.09564342296431178,-0.6464559916974992,0.4854631188777202,-0.7634190768947897,-0.006444070238574906,-1.2948338823743313,0.5097133519509011,0.46429861372223563,-0.5623705793452481,-1.695092594547077,-0.8768492836665616,-0.5910749473397038,-1.3660556836734985,-0.03695357482272052,0.8690550833164014,1.31444665305415,1.9650438569409365,-0.45042541871652203,-2.364062352769171
-2.420469874314166,1.0421017011843607,-0.9018353958224176,1.875090801335096,1.1026285081331857,0.9496884120987199,1.0781519000273294,-1.5492945814871069,-1.1967934819653057,0.5078466595099848,-3.292818431105561,-1.2736376861965437,-0.18706874385879357,0.9862133265220285,-0.6809818312729549,-0.4356350631059912,-2.1160345391709807,-0.17607470590220192,1.006108999415816,-1.319763586595468,-0.35258073563804615,0.3659710613692617,-0.07868244482224918,-0.4756052025192945,-0.2521698207535553,-0.5445943725512498,-1.329791179388238,1.1317899369378368,0.2817256564139382,-1.299030692929338,-1.9473894222832486,2.1731197414532923,-0.24650971215353712,0.25651327196059026,0.8634022030142152,1.004011664210135,-0.0860274668770205,2.586483357961313,-0.828020160637633,0.511620583118267
-0.19655059996899898,0.7100541884946131,0.96584178933568,2.567538096850221,2.6365845749146835,0.05531364046152093,-0.9339735409895752,-1.5074425644864542,-1.4592777966035748,-0.4351098903453593,-3.365238721628655,-1.0194259239050014,0.05621235798815105,0.489124776613082,0.8349628188120312,0.8356482937560676,0.8605264331385473,-0.17664599065161302,0.594900716150686,0.7024771145250625,1.1797941161992695,1.1683556503622121,1.0181738191102325,-1.2588414359913656,-0.4294841790836935,-1.883056748895318,-0.27486240784208177,0.3892670745630238,0.08683094397216673,-1.994924544334772,-1.7765408086998575,3.0226535534449823,-1.3643264017729448,1.3107076812825,0.05318793287931594,0.5827484967966134,-0.6062545240057771,1.8274849967409907,-0.7668769233089949,1.0979168924800833
0.7795534370066421,-0.19848371865824554,1.342234595426015,1.3427739260647933,1.876588608911954,-1.2227427961834525,-2.152648295870941,-0.5877091673783568,-2.1787800978985157,-0.9404154088137782,-1.461065479270663,-0.5324829586046638,0.04607985014333664,0.17570909047605549,0.21202926006352693,2.314254763185947,3.898397466981148,0.1265312124978036,-0.3296346419557199,1.4009599453381587,1.8154515421809976,0.9477967037689596,1.9631361014486417,-0.614039344441117,-0.21502418112586016,-1.0980707936081922,0.5752028658990407,-0.7365790441602054,0.4008458245089157,-1.2759995501967263,-0.9376221310860586,0.8887092668929917,-2.5805193333486693,1.9362914068697208,-1.0745017884903258,0.17637423062712548,-0.9699498767072001,0.7557165011336812,-0.43006094596314093,0.1122830233583299
0.9709172088440019,0.055753704855011854,1.4212069923259307,0.2125022499398257,2.0643656854254573,-1.2179094641697423,-2.2388922572172802,-0.39944313250910296,-2.342752451003,-0.8982609416201491,-0.7539352209015018,-1.2713824282964798,-0.14722458155586915,-0.39380034905584616,0.07165531496579458,3.422338615080369,3.7314001010610247,1.0649460510260722,-0.3053738971910863,1.2544691174270444,0.8148437346416619,1.5444651289318476,2.935591726152705,-0.5053938861569415,0.12561954038358014,-0.18294491525805515,-0.2914570797412107,-0.6563368199799793,1.5498107562405612,-0.7620619450747174,-0.1074693797951014,-0.14534140357162342,-2.4630381450886674,1.822009445072995,-0.2566037857124807,0.5931562157708289,-0.468037541880108,-0.06328224485794881,-0.9482870313829138,-0.7291227732593268
0.09145096197577322,1.183173932863814,0.7463936109877816,-0.31608498423527576,0.963501952155985,-1.4317925076522355,-1.8843624532266612,-0.1832629086298925,-2.4702980091457944,-1.02313958962489,-0.7966868454119043,-1.0702783561338205,-0.8794895062499463,-0.9265776177265435,-0.17378042475165403,3.377440634561627,4.1275163587033,1.6261491427853083,-1.1146073478331506,1.5755627660983347,1.0058064975476515,1.3582917521843534,2.4084908167897057,0.19494139847387482,0.16797853363219534,-0.8509586285174323,0.06040856920552823,-0.24722695691600152,2.0827563791123556,-1.47747783823017,0.2498477065168923,-1.1702106146906919,-1.4927335323869229,1.0864012198807267,0.6444835161912771,0.40702644755869194,0.26042156461721666,-0.3724725906140677,-0.8977759351051338,-0.9532018947420631
1.4643664332058592,1.5376225060538464,-0.1878192784424761,-1.0465617531235676,-0.18769097216796593,-1.4103552648776554,-1.0894240906353128,0.07269112365475022,-1.7148433763672775,-1.1421185583156694,0.906142811923783,-0.9082872912495714,-1.2940639154588922,-0.28996976126988505,0.16295390922861042,2.901447835914891,3.445385805470712,0.8587744030736961,-1.2592154960451252,1.0963889493768675,0.8264345798549753,0.9479569915734628,2.3778024716114423,1.1772786540117282,0.5481278564539044,-1.3384592423520323,0.14173043387611328,0.08051562961661635,2.5969465881881413,-0.9588302555980927,0.7278001262760915,-0.46381986878678244,-1.5945230089046238,1.4421879894467984,1.2879618684560556,0.6721056179005033,0.8674501199522807,-0.8708956654169155,-0.41279415615040504,-1.400450672904197
