1.0706511246980153,0.3963428264848029,0.6009515795266264,-0.00767827368399069,0.33849073155992965,-0.37567035786057035,0.19767448953135275,-0.3340706215194277,-0.24648869880635596,-0.7000652289358755,-0.28787287450387355,-1.590711356924444,0.35942406840476726,-0.5400065089875874,-1.251963292079216,-1.07447763335775,-0.5152410790360386,0.368830321271604,0.1315631667514003,-1.2426205562712174,1.1906215991440947,0.3419130733498592,-0.072619848872067,-0.9438143720868699,-0.11821960083253982,-1.2967578814425933,-0.04619528253107055,-0.6186924400889363,0.205124988585762,-0.8126175220273705,1.0948674010379937,-0.062193235089026605,-0.2541606269528215,0.10839292415729973,0.009474234733119202,0.942774536164433,-0.3966546877623817,-0.13640711226812732,0.12406134977713501,0.6459096129229457,-0.1480205545766803,-0.2921545585288392,-0.6433557207152953,0.18169972085008063,-0.5150174806010712,0.2723283099039645,0.620790741500727,-0.8596892399916702,0.8913353043725083
1.5349175721510717,0.7156806904500483,1.3413153882812099,0.14266625306435193,-0.20868005583915944,-0.7056351975734219,-0.2132152259985198,-0.04928016084631016,0.6978604930944222,-0.8484032844390496,0.145258567628964,-2.453348461819857,0.4353262512018148,0.04864505028072841,-1.4147705225630371,-2.7098168231108604,-0.8942553994343772,1.0192996463569755,0.02688658814533101,-2.617263277635601,2.637695416997567,0.2508907112900903,0.16935868996445685,-1.4234750183448581,-0.050943805699176184,-2.231346695424947,-0.20998961151211043,-0.4813759506023256,1.4411540177511304,-0.8478137511380971,1.8419557001952724,0.29044738555782684,-1.3447295485538935,0.2681112783575579,-0.252858064374443,1.3425572303176947,-0.01551689800355368,0.40188680167870594,-0.6390771724769175,0.8731224850026701,-1.2383648922251387,-0.24027413487919141,-1.036841377234345,-0.09844532085752927,-1.0633814212529258,0.10637605194514725,-0.3271622198074877,-1.0341411993248855,1.199869992715592
2.2821288510837174,0.23856011098981222,1.9784680472126142,0.14761069024452686,-0.9286726345599603,-1.0298923933709239,-0.40679731284726983,0.21186900939667094,0.5400069999341313,-0.7249595484313239,0.5970351407473984,-2.7090031818515508,1.2598616022379374,-0.11682870698471659,-0.967571991128919,-3.715719576398695,-0.7870418352785276,1.6617491751135698,-0.08401445299423188,-2.5528326240976247,2.539972452000992,0.5683220777385898,0.012683073290522293,-2.2628734306256604,-0.2934619142409369,-2.6144163754583323,-1.2267856471407048,-0.9575777872245947,1.5317125178039666,-1.1116252726875406,1.6150272908150887,0.48026311515767106,-1.173426078168435,0.10654784314213163,-0.2422615273861165,1.6353482400489996,0.11187687701999562,0.6812437963448843,-1.2066133635530174,0.5523591085400381,-1.0722599063789304,0.31212099636333734,-0.9873356001395015,-0.06622332436621485,-1.4161415412521208,0.4063041620700656,-0.36929529112302,-1.5614238702262493,1.6674403462933651
2.2907094902919543,-0.09949006997909204,1.3796215215998562,-0.08300565096493853,-0.8350087343640411,-0.8630026053474005,-0.4569410603159783,-0.06839824369029998,1.01846017068478,-1.1372927249887756,0.6451158533333896,-2.6471584445220144,1.0572961840768742,-0.24600448865255858,-1.2788273870489535,-3.4366818733636313,-0.6128317837386553,1.6774322002396844,-0.19471517236343272,-2.5378688317911147,3.452256633930796,0.6730278821964754,0.26034197633338557,-2.335390920673902,-0.02650426393753881,-2.914984005403488,-0.976777144588384,-0.8335986976248833,1.7631038522300506,-1.3350828280368765,2.2633027855499663,-0.030014236785142173,-1.172245546653185,-0.646647667556747,-0.36908529012073044,1.560583045246688,-0.20927508239362208,0.44443928057846716,-1.108119631281666,0.8635759103215351,-0.5108198640585121,0.23727658356577427,-1.468615282685553,0.039577046794243904,-1.6060741220116526,0.4593982276461298,-0.49462311796618585,-1.9500354378612004,2.4429016869584803
2.66026008712827,-0.2507522192980536,1.0345602878019131,-0.8257600667411804,-0.8731945585641111,-0.9623982114438615,-0.4448268024090656,-0.5909801159244886,1.5085304395312469,-1.5489018131193153,0.3569504756074626,-2.479495857797331,1.5910706983308756,0.06743216230187088,-0.9047819134614136,-3.394872406493951,-0.2796166078622762,1.3898136979805795,-0.39150253802006424,-2.404548359018678,3.710252757181891,0.8169816784849641,0.5178572032725631,-2.464821196991127,0.09563124920181584,-3.1681692571516575,-1.411655569247482,-0.7879048503419059,0.869124534674065,-1.460119836380167,2.17265950067657,0.08859278887419614,-0.8231566166666402,-0.31086901151948154,-1.1535463617490882,1.5700601761679096,-0.09916020430859528,0.5426960492623454,-1.3665021294917972,0.5721407175244183,-0.7285808225735977,-0.0040844208499214996,-1.452357728834801,-0.05276800484656628,-1.2831613155594594,0.8095289799299391,-0.03200588727015975,-1.9612803439644484,2.6428139381732043
2.6491884912683363,0.08307103015519293,0.7934285959710562,-0.7582360992671334,-0.9609698295697032,-0.8236477089894519,-0.2774942702010727,-0.05365176529277435,1.1966815604061536,-1.9258886203121615,0.24475228050340378,-2.4538937233243185,1.7092266922981025,-0.1597946831085708,-0.8674643808678868,-3.300149632719513,-0.08190629045088343,1.4422932203652745,-0.19048436599760116,-2.411174049934438,3.529274920042178,0.7943734230516186,0.4020166691156871,-2.8236465634052275,-0.0025525664390747688,-3.2787770662333617,-1.2176606919873147,-0.7372509436419111,0.4271894388719565,-1.4482935898514528,2.0667245851531195,0.045055488238713304,-0.5797509072816261,-0.33817448499546904,-1.58091159898089,1.3226440334754643,-0.5804072113233396,0.9755039485420696,-0.6838250605663758,1.0731143498615547,-0.6955300598123881,-0.0569785737045152,-1.3001758301819657,0.039125661284189935,-1.2228670590023876,0.6470919604249097,-0.24606185416978105,-2.272102794757951,2.6854760309041277
2.9585225582791845,-0.07291557204573959,0.8022357039415,-0.7056282623789342,-1.180213073006493,-0.7390843959007326,-0.2631225581006957,0.1290876094482108,0.763911969242013,-1.881061102862845,0.48271075242892086,-2.5515733599215937,1.1426903338146595,0.27766347729139607,-1.6492860363004604,-2.615692424982359,0.1011622177869867,1.4537713226014255,0.3368839540054167,-1.8732412908871972,3.026682094216638,0.9671586238411201,1.2903509714137888,-2.5599839628361933,0.05126792665796172,-3.345360632358227,-0.6300298931934323,-0.780443449099385,-0.7351134880239211,-1.2202968951346842,1.7265407826267334,-0.13964763944308173,-0.09042614420175019,-0.49148578033604573,-1.7302421895112012,1.3501572855624477,-0.41758729367792613,1.6874467672333595,-0.5589658196623124,1.1983715367894667,-0.6911109037712118,-0.004225428205778675,-1.4844131912297427,0.041087946804015424,-1.423384933854464,0.7162927518819293,-0.07517773718034519,-2.2846677678115355,3.1483799480549326
2.1948895209780983,0.26599423646321546,0.6070799145619357,-0.3833952142380414,-0.7432631531875694,-0.9590003010323862,0.036887852860492634,-0.015367799352150935,1.3429484849427404,-1.9003271670018584,1.0090885358785953,-2.623248649121226,0.8605282470049883,0.12604219854988125,-1.5247374394844717,-3.0097264765216236,0.11467817141213694,1.4149638768452513,0.7126567163296538,-1.9591961583376492,3.352809838754819,0.5300614747251193,1.2693064662507483,-2.3445831239118324,-0.1687665406622564,-3.543547053985056,-1.0056599748424504,-0.7398570074685815,0.08632999479185927,-1.0142160224170291,2.276963991710431,-0.1076158465197461,0.012397168575927695,-1.3726590251181037,-1.3952332432035315,1.538146009172108,0.019027655286605105,2.0476336075346895,-0.2294072550179849,1.0866500517221411,-0.357141281011103,-0.26845795691409857,-1.8751310607875395,-0.34477969925868723,-1.9980244311115667,0.87039118820152,0.043237088498058865,-2.1152890466414638,3.604587965629714
2.9861434174051,-0.19158458911868026,0.5019355391635468,-1.147085201884439,-1.1387979506676247,-0.4108527633370754,-0.2138738063652974,-0.2847645273223728,0.8607050625014875,-1.9483620282292635,0.6109800344594736,-2.8198173631888865,1.0501957354521363,1.1012235796294716,-1.141523511232366,-2.6811389141929087,0.347764503197119,1.299955186246153,0.5663243499249021,-1.1766036033945892,2.6557877925579447,0.9372356063718734,1.1737706976466356,-2.321406634194735,-0.48470283090529265,-3.3335003422924254,-1.1116244761168286,-1.1659696080278428,-0.9099580996047932,-1.1418262266223582,1.6195184542311867,0.14391750083961125,-0.006613492044486982,-1.0472614322844946,-2.2106519624674545,1.860702882149603,0.7363296061801745,1.8789399564478542,-0.1614757656102329,0.8309421208988332,-0.1961324894949766,-0.9375998300594983,-2.5689218420871147,-0.5831315210677399,-1.1728548829034864,0.520700986195916,0.48127514243747904,-2.1257642881702568,3.823945660500995
3.462535802584693,0.1375464293026876,0.70247379605407,-1.1662128168850234,-1.1085674856611405,-0.7311422375270518,-0.3700190776681908,-1.4100087732856759,1.1322859499890001,-1.8743221098919973,1.0049454905625541,-2.424149962528228,0.6124121479958853,0.6433328857133145,-1.3854614793344178,-2.5966592205100394,0.3460585358474455,1.1874932756064736,0.6892948079057947,-0.7304870270515808,3.015324658973902,0.3782057013551394,2.1599923578232594,-2.0858150816113237,-1.1961962823350525,-3.147709151307259,-0.4598263713585582,-0.4897350432065282,-1.0489184149216453,-1.2262709462330523,1.972794279761933,0.5148722876403762,0.23635905854252848,-0.49251703835465344,-1.8293379128197038,0.6281551083754112,0.8721365178206297,2.047717292264698,0.17712118647248765,1.0656924533462888,-0.4481521180714949,-0.9789283213382844,-2.3646261907488,-0.4857003298026622,-1.4330237351881625,0.8663972505180779,0.6577177707248859,-1.6309259310642885,3.842822134326606
