0.26984090436998887,0.37520005845912763,0.10854210005949874,0.36848125598051784,0.02538101834145266,-0.309861532274005,-0.03363852880206856,-0.5096344167379584,0.12288326199253773,0.6479221399229107,-0.2222070962870002,0.37943659922041234,-0.7830848034325539,-0.4474541496341155,-0.4366934385554404,0.47691037709680806,0.7900786321165715,-0.6887188167827248,0.3284581936580393,1.09197973329281,-0.3648866421764676,-0.2553301165551057,-0.09821836010589152,0.7403909801306897,-0.7710366700584419,-0.1534424413867395,0.899902711821369,0.5561991498675775,-0.29721726420878186,-0.41396668289628186,0.3981720125813385,0.2652277491668151,0.2379431663132351,0.7025773790955793,0.15303997917742018,-0.017773716381216713,-0.004728535728424208,0.17548133789018888,0.3561357698441093,-0.24607278447284,0.052169962801147884,-1.0282315748225517,0.8009782140283928,-0.15179999029947747,0.4937228568838222,0.8802266149559764,-0.4550296589338897,-0.08245695995137871,0.2463538269411431
0.5066452795649651,1.1055862979459585,0.5078413421271092,0.264959803132682,-0.8924759101827676,-0.6881852010524696,-0.3691522425116355,-0.7455255141473472,0.5443068563729342,1.732924470444915,0.6176636515018873,0.8160020873679168,-0.1466134618312542,0.021936611320529556,-0.7062451182591666,0.7448552747992279,1.297761810284522,-0.27213590637811597,1.2772079146649542,0.844629434255738,0.4944265480121098,-1.0997518115302702,-0.20573429687527606,0.6588658227864398,-0.5476882155310205,0.020459160321818864,1.2305530624232228,0.6098954949047148,-0.40931799088512094,-0.37173107554028195,-0.05283651494778842,0.8778955639107018,-0.215138837779636,2.3504524875108626,0.7266804426994479,-0.3769655521802536,0.5014410848887767,1.1590200513436597,0.9818564819861256,0.09220016444597835,-0.9215701613339694,-1.2438402385696599,1.7909934736196076,-1.071280444719162,0.19591865933001573,1.2713462650674707,-1.0524910944475245,0.9001228977819976,0.5533123655135445
0.7673777401954497,0.0704763538526188,1.0199288615719335,0.6057721953658528,-0.31646349959082765,-0.2095789718703829,-0.15449313348703272,-0.4665729546397034,-0.15461865079576945,1.603950763514699,1.8234983914441685,0.5110963801813028,-0.14606721057891736,0.6685016238494658,-0.17496877715667586,0.3315354073691698,1.4669551059324804,-0.5461433467670211,1.4252684779942635,1.5980916674348598,-0.25035797744230565,-1.5209775914569768,-0.8291692822477653,1.0991093681503716,-0.5812659960062119,0.38558057773542964,1.0780251206649791,0.469311375502991,-0.6560552142372635,-0.6520372738437459,-0.22805811737221687,0.9277496233622755,0.40687646817152995,1.325941432734597,0.8066412935753735,-0.32116016997933056,1.6698969300852922,0.7867284798149948,0.8057218347976749,-0.2700852756344796,-1.4122626077300322,-1.3937327826395487,1.3764015014544044,-1.3767123162127795,-0.6595651604717871,0.8357191257452053,-1.0122199372443024,-0.41020059388548713,0.628763368519845
1.1283447803373337,-0.3089056225681357,1.3214651069243455,0.8843343917255968,-0.256885480341345,-0.8641247613431098,-1.0277304068168986,-1.1103757362302529,-0.7453997810496278,0.2254058818714423,2.4723477178360476,1.4947827705098933,-0.4008660001167363,0.7495516582608751,0.9042100893812145,0.16598415856233875,1.7704893855871398,-0.628253898660359,0.738187062903063,2.9251794343742388,-1.21488358424137,-1.4818177801348498,-0.6245399203343834,1.346421160224246,-2.2735742899814912,0.6563076970576326,0.4681631038346475,0.9755759070441437,-1.1498548026227486,-0.35968973491230394,0.03907093398539225,1.0307526547611863,-0.004175216813453217,1.3584624882714091,0.6754865041739366,-0.573557775262917,1.6776818108179061,-0.03446509186616527,0.6425912972615356,-0.2512706320793174,-1.4839404497309243,-1.3942221161211683,0.5172958790207136,-1.1879347250234025,-0.5532786936224602,0.8860415153240085,-0.4234270947371607,-0.8669948114686027,1.163189908861041
1.366367879955465,0.37992220141996674,0.14010536974689675,1.8250105396046115,-0.7477174381183667,-1.0432560010585081,-0.795547058019579,-0.08466765631889636,-1.7932114160798205,-1.1387801277769585,1.9346763603029038,2.286760877762951,-1.0046651397211066,0.1708824466334129,0.9227948058467801,0.7668964805725642,1.0268416095681956,-0.49119452312928236,-0.7783065852511313,3.3539100652739595,-2.095191608186977,-1.871683527418717,-1.5021768470224108,2.003703101180529,-2.207872900024287,0.8480631131671736,0.5203128700520019,1.1928558190801242,-1.3199841969452317,-0.08736943493994179,0.6348747794597558,0.7564188539033629,0.370811049900063,1.7658593030571477,-0.18561138164722973,0.7804814896932126,0.2803521861683559,-0.9728692680228338,1.6921089575800263,1.2406891060647025,-0.8680609982317593,-2.074124548502702,0.724406012369928,-0.5060255966929409,0.6731718577187665,0.8002265959652455,0.4164083273271302,-1.4387120012804342,1.6064606121987113
1.2735490949716401,0.8527746293352743,-0.12928879194614346,2.0674671651210135,-1.258072513200331,-0.797174022987551,-0.3304394922928642,0.9804351463969028,-1.0229590915360998,-1.82069402471848,0.9932008905480899,2.1655404576017654,-1.3879915117830055,0.270572699495144,0.26255509073672517,1.3232950830594392,0.8814775790473007,-0.2823499733866817,-1.2823542078096934,3.5608433147730536,-2.512659224524619,-1.2713980366135682,-1.3672918474773144,2.940531173575028,-2.3823378379513866,-0.00824201309390959,0.48503166711081147,1.3459775318935223,-0.7104015409881457,0.09240695592380925,0.4093207871893243,0.3011286892045788,0.684683082036749,2.4954037960784685,-1.0232160749402421,1.5853663546925594,0.6624917006397014,-2.176327393185922,1.8051513072982397,1.1535198869846517,-0.08183909377479648,-2.320109169959705,0.15824725325182973,-0.37690393649160947,1.4734032104488348,0.8260970761204085,1.0297203055666915,-1.8656581819903142,1.7208475079868621
1.4787515779046945,0.6616557913387231,0.08806101633940548,1.5682146904533765,-1.766116589772922,-0.8190376691341468,-0.18903342682874463,0.5916444630560892,0.8503418219445165,-1.8160461775566163,-0.1789238037205066,1.5725180560891208,-1.807660297717912,-1.0307838503976348,-0.3139581018232536,2.0213383829282927,0.6709235174186617,0.36051049233664006,-1.1925034437011652,4.11540251096369,-2.5378756992770635,-0.9161852667305687,-0.7581689368560366,4.023752356880229,-2.1810797991901345,-0.4706420550865344,1.7932975563958637,1.2948925484477307,-0.17623425661050077,0.016224572652830338,-0.44393802379714686,-0.27287442805830475,2.3319459010830936,2.6162112291506876,-1.8558615225717587,1.575940295384715,0.6848005636341387,-1.895875036077878,2.4201459898593103,0.8574011654843906,0.9147949361628344,-2.424258475270373,-0.15611576851723508,-0.7628115646368853,1.9854146468107976,0.884825407402182,2.0674112562447853,-2.139818372119549,1.7782915299537152
1.9612299631927814,0.5684430636478791,1.5637843947138619,0.8726480541579548,-1.2337925265819643,-0.9803179910748108,0.16642926138180722,-0.6182386327200093,1.9243584102527378,-0.9418192117832372,-0.9657070965312823,0.650362676754621,-2.2637365021205422,-1.9632225574809135,-1.271732634251129,2.4034878674113047,0.304102042524878,-0.38954005358300064,-0.3343466795551294,4.9440212821718,-2.202712647113346,-0.838615878375021,0.5293664078662993,4.78847277621091,-2.07482428178762,-1.4038134786731666,2.1383587054720774,1.6344063810269884,0.6000698725493515,0.348449666317007,-0.6101164925757468,-0.7252768940324373,2.4324901016576956,2.2245356240982566,-1.282911647700281,0.3770735144108146,1.2243073523038974,-0.3842863870576771,1.7760764886938585,0.21771046151712248,1.1466104506880401,-3.276895403280503,-0.6691220945152832,-1.216023120058166,1.8262248253430633,1.3732580999563069,2.227641256481082,-1.185662097415208,1.5478103184283332
2.2195595897712304,0.9249596094944217,2.584189802087662,0.6751454525630121,-0.31811509938280114,-1.2588881430988603,-0.07459312462393144,-1.005145155604739,2.0786678237632175,-0.5066080395517636,-0.5781323166851416,0.45981793067501736,-1.89568284051366,-2.529344410790553,-0.5317549754261823,0.23663043392355518,1.4912213519929371,-0.9616921541087801,-0.32823632036495604,4.866994550667339,-1.6299911871411743,-0.4180550973756436,1.2473315940806085,3.5773399949052718,-2.8131364012426565,-1.370845471222875,1.6813985830705394,1.3618864294075468,0.6740995703283753,-0.5172651586028284,0.32567873191040253,-1.017624157223155,1.976816503713956,1.2847638844729905,0.5975155815145216,-0.7122809828841181,1.2566274859004158,0.13553678600438404,1.2820590516282968,-0.05123815653218368,1.7499329046438137,-2.9316157505690694,-0.12691815669298767,-1.3449415011523067,0.9935197378163808,1.295643116076101,1.6785528507781646,0.003483572839726022,0.8678786126725744
2.280341238188032,1.1567792697193624,2.2973870955925095,0.3404232536835784,0.27466941725693433,-2.255753233706632,-0.7172471574371139,-1.010168545984911,1.6531757811055787,0.08509047324609412,0.7686450528822594,0.7107070144398632,-0.9617987005656116,-2.537306718667813,-0.3178474284698564,-1.1032172092131125,2.8118418341530687,-1.3977955666878916,-0.23337822575340117,3.6378798906618433,-0.2430401349707752,-0.995150166884463,0.7514131456003771,2.7313589903104165,-2.916496908687092,-1.0659423092692457,1.0223888671686152,1.7041409236564924,0.43102309457981275,-0.15576536546952013,0.8036938213627817,-0.41919268489437483,0.9533488351525875,1.6495811122677548,1.9415440526307155,-1.5453440239720444,1.383466136124434,1.4343845564649051,0.5833024918782315,-0.1341052325789106,1.8294599356988885,-2.753369569433922,0.5397280357106996,-0.9807501368771222,1.0718508128019597,2.0122102503581227,0.29096581274384437,0.9772858555892786,1.0893649206621334
