1.3988021157551969,-0.6443125017651368,0.5404408446381047,0.14388661100065567,-0.7790985980623776,0.11476392323135826,0.2951614743016755,-0.2398140204532386,0.14995307121819398,0.15014041734309633,1.074813104930641,-0.017238461813544905,0.2768826068588688,0.0537123487677404,-0.6417064928691129,-0.15000280385753872,-0.2454952932209408,-1.299907176228064,-0.3789976883247975,0.48540400053539395,0.6541960992828323,-0.39365714142998753,0.46538546132947933,-0.4072757341900191,0.25768494551816234,-0.07864396548700507,0.061062555316684475,0.3131639991624225,0.43435787286407396,-0.6046071024878305,-0.45205715485991893,0.7198286236883051,-0.39153481875499446,0.2252003855255294,0.08581618463583354,0.2550861975021592,-0.35093366136010706,-0.5197809373716794,0.14300105480503572,-0.35222732996203593,0.9462512568627731,0.5591924893098814,0.3245170191913295,-0.11109209972378892,-0.6848002552829072,-0.38108822272670606,-0.2942228541482332,0.7159946797647343,0.3092845058535173
3.0815174833790664,-0.822059587241998,0.5947688500265629,0.5355328798998228,-1.7087200844166683,-1.627794074686081,-0.025666517440529453,-1.1769229533631764,1.5407911977549258,0.44877480613188425,1.5860617481853785,0.13898374671667427,0.8048887143811342,-0.7210486919741936,-0.30165359626308863,-0.23103980348900258,-0.4693876815444237,-2.4445641771532767,-1.1254575464493979,1.180387843384612,2.1379551918301147,-1.5562656395741972,1.6706869435026912,-0.14274672597586444,0.058567534818199214,-0.18753511833371564,0.9176962624785627,1.3348330370570507,0.2814871532472767,-1.4168284838282361,-0.29768845930080606,1.3902153444255887,-0.2450071264970896,0.8980274912456482,0.286486241545324,-0.21997103477369306,0.15137357156707726,0.09962198900769348,0.5732688645174878,-0.5992969642504821,0.27557165017613094,0.3082016302020152,0.7788510824642954,0.051313995907655584,-1.747330311080805,-0.38253999359264196,-1.2173559678954844,0.5138907946168729,0.5221792333503523
2.929110288985738,-1.1613092107561591,0.2782803486351221,-0.006056235629976446,-2.778467490388752,-1.6671386011697389,-0.16378209356009643,-0.8561471366599958,1.5086807474530832,1.1817412875754556,2.7167836053165306,-0.17673011109081568,2.037118974127886,0.1208399193498724,-0.46877299189082894,0.49010200435618356,0.5025396580699497,-1.6305459507215194,-0.7998618404980936,1.0463625235252405,2.626369221674305,-2.5505488276363373,0.7804344853663048,-2.046231772454151,0.9152191972610932,0.585603633379178,0.886464582750498,1.5100601440509396,-0.38464698562579935,-1.6931654891306094,-0.4372606407315581,1.3989308773569094,-0.5166241362584839,1.0067908885767622,0.15879057307697197,-0.8749046341110095,-1.0924622420546881,0.47108461034217963,0.5626734696053964,-0.06232901384191624,0.3716541009299939,-0.2801233494111888,2.0235441287219276,0.44232228957828346,-1.5271670974910778,-0.6742982841663645,-0.9093427021366032,0.9926375638275334,0.8661074338801371
2.0158893117170686,-1.3318581390932065,0.041312265301401765,0.20678226721379014,-2.1029213238703712,-1.057913877170616,0.47357894332142386,-0.10391410206729956,0.6196992744730909,1.2785787484500584,2.734971387394612,-1.8302685642793535,2.134419608574662,-0.32889442724888684,-0.843346762864486,0.5600794190977232,0.24858130440033993,-1.5391378439841858,-0.1877411639720753,0.18635758379095024,2.5899649446367548,-2.940648882634375,0.27623290297437864,-2.4014714754683277,1.5776415922181826,-0.3322195754676155,0.7442363933952916,1.7054994687349663,-0.7334165283863237,-1.7954404872314114,-0.4372180744475676,1.117100574950649,-0.4057732712870232,0.9456146758838014,0.811308600287938,-0.043718689244052235,-0.33700601054596907,0.12104869052655769,0.22397282257060497,0.44056091935787844,-0.39955374974083674,-0.45594214200785754,1.3364874119994565,0.2088486879642055,-2.0249585363152676,-0.5556287566558548,-1.0574287032354166,1.0638734059749093,0.8853438557140815
1.233864879290665,-1.3967035293518102,0.12072384123029664,0.6372101779476006,-1.578418482934295,-0.49520497665612695,1.1330863253722048,-0.12392715306141695,1.4070586316006322,1.4094383607557162,2.3018044471335433,-3.1183671811518816,2.290358064416324,-0.34924512167638,-0.05144110091332449,0.5478630601555485,-0.18902299911734197,-1.9834825333440762,0.22591486108026226,-0.47407862226794506,2.4948734793824743,-2.9870530577317176,0.46394207059619935,-1.6612997803340084,1.2522315175309473,-0.9491193897370291,0.2560517015297083,1.122130416457594,-0.007910012800106128,-2.0435922129485515,-0.15358419161784886,0.8289059392276387,-0.21360048638569998,0.4487617536685621,1.1288394476596535,-0.017961751061677585,0.39316610482213915,-0.37278743912915235,-0.2358364875712398,0.4485388538618764,-0.8645692406123183,-0.8926115523247514,0.14791005325226636,0.008600343464922245,-2.1435009099459084,-0.4718669877155142,-0.3920753890341943,0.8098472514272393,0.6800285631305649
1.600482958130412,-1.223853769891377,-0.6707082581840625,0.4692479308927431,-2.104948854408419,-1.1256347668633724,0.5919507663454675,-0.35323757024166763,1.113183020217307,0.9613596097569014,1.6094912128715606,-3.3165008681983177,1.7258752904104988,-0.42599318900526123,0.5221148770506824,-0.06828586163380572,-0.3377104531041411,-2.590722916885696,-0.4453461481138225,-0.19741726441486587,1.9627560721516986,-2.6826090240685008,0.7432268861829229,-1.9630660796477069,0.9388837427587848,-1.1588313322817938,0.41277497623500686,1.6810644345336472,-0.37180577292529043,-2.314765899781951,0.3389695148070031,0.4929092504182213,0.0691795677548061,0.7270649219854066,0.3565131906936146,-0.28541521582002155,0.7586834963337259,-0.4843447526952978,0.5427960813362657,-0.4774252376767951,-1.1287706672423305,-1.4955222085526072,-0.23702448868809467,0.06330364242570724,-2.1577603914129124,-0.57656517205283,-0.6177315793382745,0.35228593853081125,0.1774194381591373
0.8770838883202419,-0.8599570158835224,-1.1180641404559477,0.7332084378993663,-2.4858363400617707,-0.8038305809582815,0.3907688927864226,-0.02461624929617277,0.3943309407154339,1.2816324391085612,0.8829783226375755,-2.708510132471462,2.24742480040652,-0.5211590272154962,0.45933597501628665,0.3570233500580646,0.2818643591885731,-2.412369184650243,-0.4586272049539411,-0.6991085593643035,1.4511685245603534,-3.2639119900726086,0.40053148059105703,-2.850932515529447,0.6671518392567809,-1.3572979777049032,-0.2424324999904138,1.094288529654996,-0.4226097380602214,-1.5151266991580377,0.4239030589359178,0.6108522161928204,-0.005998744699778883,0.1815452516911359,0.29723934727125323,-0.29244245419526355,-0.5560094891924234,-0.33192242599877925,0.19911539751178103,0.0028678220517826362,-1.0130720183853343,-1.6130470323359603,-0.521990038768492,0.38613555877611805,-1.745650803176048,-0.8272507628750079,-0.32271869233114536,1.3252084651142815,0.40292841995892115
1.678044988308438,-0.3808351696299378,-2.686177522381458,0.5108898654344913,-2.626905857327506,-0.037165341085316196,0.6289540842764993,-0.5080447330520858,-0.6722862736613864,1.0750824446216736,-0.0350850504040739,-3.202688550764569,2.3911271266897076,0.6312983792217657,-0.9312635918784649,1.806740584783021,1.0040984837862184,-2.0067744586048724,-0.14640327910659207,0.039939474645194414,1.1358751254082131,-3.003761992525051,2.1389307317180988,-3.296834229556702,1.4073083444290349,-0.2266946454344958,0.22306353422618344,0.42832079399553774,-2.256967325595726,-0.7834889911017093,-1.2282848273860008,0.8951225927038614,1.808301664311949,0.5214440272181408,-0.6739185046675334,0.0323713853104435,-0.5055819578232575,0.7958596466614479,0.8831410843048386,-0.09538754007765811,-0.8192351558075931,-2.8939668749909933,-0.13737891950787082,0.3355360265724272,-1.7602431861829455,-2.184643294729326,0.19110554223102827,2.6851993229945497,0.4990042862517876
0.5005880089465634,-0.007909793279379481,-1.1266845167562605,0.2918575812914268,-2.272285819861786,-0.2353040865032913,0.9716816480998741,-1.7091473882832846,-0.30956769873179873,0.5447694716152245,0.8238578272096183,-3.188406245502808,2.4443328347870628,0.29338521236612736,-0.2840019062487862,1.5915937046405324,0.47200403239408595,-2.2153678899420224,0.5443148361655306,0.11304435821183259,1.149498116504586,-2.7712475829534635,2.7937722039596373,-2.643568553821074,0.9163347049476565,-0.023382736423665795,-0.16838911020574954,0.19802180504121022,-1.2338069110964545,-0.960423086890618,-0.31317376408186887,1.0271450459063294,1.2250487061143458,0.03433752169981198,0.12429936426555571,-0.9711185729674907,1.368264486393316,0.9534517514530563,0.31873036270449984,-0.9827254384285184,-1.1296731951105878,-2.902733991459251,-1.1010224579968482,-0.02954675176165921,-2.7141925050009568,-1.8057738088685644,0.5329370607079683,2.9105166726750493,0.21008955342337163
0.6299184093993817,0.8380953069430199,-0.7930750600436336,0.3164716104290492,-1.331463712132619,-0.7016128644002118,1.1733101771404149,-2.2631272490240364,-0.4009356280812252,1.0027695320809844,1.182151754837481,-2.6863924381837543,2.885946463174643,0.33719308286453586,-0.08687739195735802,1.0057379607033805,0.31505178756110364,-2.437823141293326,0.18068011091241665,0.13256347139157804,0.8761397352249362,-2.7193704026919563,2.8330356938455052,-2.39515905306161,0.3840357739051502,0.2581430244934716,-0.49835483094070215,0.5922146853942712,-2.054277241784889,-1.0073328210645744,0.37313916637555156,1.502383614264284,0.30311358671063104,0.5143999276584006,0.3723556549826945,-1.4281078654601118,1.236381910251621,1.5150728297687486,0.8664576600766462,-0.3199722276930131,-1.2543758567861978,-1.43965446073968,-1.3685054108585872,0.9266817984918432,-2.4885874132533656,-1.3074708673222752,-0.298521706117041,3.847547593138382,0.5755080592411281
