-0.7067177005149738,0.32216346141717694,0.11609159342199064,0.8485183098378357,-0.7730426769714197,0.01905178852926904,0.10712467975646542,-1.6897942400760129,0.33953669785818696,-0.7605783716608177,-0.6048265684062561,0.34998827699533186,-0.26424653792344766,-0.90210862431908,-0.5805535258171666,0.876966967189322,-0.08047725588366891,-0.9917314916902398,-0.39425763553734966,-0.07315678506697824,-0.4343964194277853,-0.14198795634675143,-0.44709338097469636,0.43432417860623956,0.20345031311766,-0.3877415319349844,0.2886903997562974,0.15732217041573388,-0.7474415124571484,0.4606690328813579,-0.6402047648497251,-0.833537113545735,-0.7072783661305164,-0.5267416855269242,0.1826190271688028,0.880397259682014,0.1361611323500154,-0.22292319812138575,0.23321622951265664,-0.0221753836495914,-0.05737465130913883,-0.2906098096890603,-0.06441110144678813,0.2434434296215408,-0.027996961078344915,0.3759089694185439,-1.0777361349150352,0.09802427345204459,0.03510288367564668
-1.4061242840535586,0.21244017452544167,-0.0540901819919839,1.3006141487381555,-1.4551056068802461,-0.015342655884522327,-0.1028873006952247,-1.6923927401367473,0.5564971343257137,-1.5316044675101423,-1.0206484622084582,0.09246954143216732,-0.47877619035707764,-1.3289144734092633,-0.5282714236089989,1.1264176775651618,-0.27333176226605327,-1.0341592609308246,-0.18038532164317272,0.12877147134549846,-0.4564500418188797,-0.3318396999909694,-0.34624804865251924,0.1481345263802206,0.2470219338917149,-0.5791167297555752,-0.34477564849591896,0.5874545505789863,-1.7516275181346983,1.1734628668918277,-1.1882222142746255,-0.8967877481847516,-1.3425602165840271,-1.2421673862126004,0.5322204513176562,1.888138273888516,-0.7125974022454525,-0.20978420153527355,0.4325279821338675,-1.0159583029491865,-0.32423491593720766,-0.15676560774217949,0.04605413495760377,0.425555975570134,0.6808737350893544,0.5749665439555953,-1.7602917620681242,0.5356246509327635,0.4046000029733526
-1.4421349948558926,-0.12823085618297653,0.046771040065965275,1.3868755058822408,-2.161315229190251,0.1644362546363426,-0.018598766581020415,-2.0431585555873273,0.5479294903965789,-1.4585052001052576,-1.0184226489493413,0.3565197338559104,-0.05580084620948012,-1.272678457040077,-0.21453652530828765,1.4193993545482058,-0.17701546040174793,-1.4555993465724772,-0.23242934327047304,-0.4811072541985762,-0.4891665084519955,-0.5273931560000391,-0.44013806926385396,0.13802536605037233,0.5220029572663016,-0.993110301282567,-0.20842184603744557,0.9856073643387043,-1.8549903239143726,1.0957816227348456,-1.601806827749242,-1.4222614471740567,-2.2261897978027063,-0.7315939703887642,0.5291410299615347,2.250889538742338,-1.544867811433921,-0.32574678900462734,0.32555061272178165,-1.283216928144193,-0.5693798799690261,0.05328670731073258,0.48575244013042496,0.40868930317568686,0.5159163429299215,1.2657059392333294,-1.7197868354162513,0.8264791948558321,0.80244388462206
-1.7185741484759491,-0.1264130677359523,-0.079333317754962,1.383026293259015,-1.5950769638258258,0.4584628482492591,0.10058685049735361,-1.2455415918577117,0.6791594000477417,-1.248518255527435,-0.8554351365316477,0.3080833738364816,-0.023860739615989335,-1.1073386287191793,-0.10861414319436516,1.750068995079658,0.18877810899816583,-1.5555280201496462,-1.0030715760011828,-1.106727249122508,-0.7297290436717947,-0.4071677888445694,0.33101599436879037,-0.31614952415335673,0.8463677363095439,-0.883997324123541,0.10784710967707717,1.0279931017769715,-2.1220658654779516,1.2244948604811832,-1.4271603996976037,-1.7682362516422776,-1.9363728997306466,-1.195231175781127,0.6131668923199518,1.8867515144740745,-0.7206860318743724,-0.7749553819359972,-0.016516120720243527,-0.9057794265248665,-0.37662057979516395,0.1275129820717798,0.5993687971415319,0.42944928998933296,0.0943368565023393,1.3542517140291528,-2.2762398407767757,0.886766167471014,0.5919231173831875
-1.9431752532050646,-0.19348284852267383,-0.3374382533132823,1.5172924214846466,-1.4225810321423653,0.42884986877337933,0.3181586303299401,-0.9667898630472747,0.4128213564127995,-1.442090731069292,-1.304621916465813,-0.06912917215788311,-0.02746115978953942,-1.5068590485177151,-0.6157183454359454,2.5775258598939432,-0.3154471710190622,-1.647923888614295,-1.2293667733968292,-1.175837033923564,-0.764058263076297,-0.8801496767098163,0.25136983560272963,-0.09544952990505781,0.4007125528426906,-0.757120846462368,-0.27854215113892733,1.5895896010783876,-1.8069595927497115,1.831278767466313,-1.5245932788680983,-2.132993543240798,-1.4352596714254953,-1.2379890724927705,0.19066938646803688,2.535912612346884,-1.126992883528962,-0.8740668225999166,0.46240251443332736,-0.7273865345408776,-0.9457024218760387,0.30066159847377355,1.132433485122617,0.1758992611825848,0.14769815502666594,0.4017762760413305,-2.09297764201123,0.44091523744485184,-0.14313199360407278
-2.047815919310595,-0.24221538815536772,-0.07511398354045118,0.8061494325473312,-1.6429086750775508,1.054352574400435,0.4673563703964753,-1.1344977964342644,0.6220387423694091,-0.8729099806656525,-1.0390207891748116,-0.08171389993120753,0.24635718854115027,-0.5208140673516393,-0.8415419566419526,1.5925454488842359,-0.12077718933977838,-1.9219008106149706,-0.5712766655306953,-1.3527525105724594,-1.000361058864177,-0.07319971499306843,0.5021940126812778,-0.07980344730499059,0.34229930485781496,-0.7836145796797174,-0.15877522298807306,1.0768058896724777,-2.189305974330614,1.8950967819365037,-1.2164766621790115,-1.8707061753622012,-1.7135228689208584,-0.7903764629838365,0.11716681140096924,3.1997840405785545,-0.8971595303188402,-1.4119898618079922,0.6382240175723517,-0.40005519895792685,-0.9356044378890332,-0.6713717944157597,1.0487485589817298,-0.0025191388220454636,0.1737696624186327,0.5504383453201155,-2.190851805851991,-0.049254770360725175,-0.41611763558842385
-1.887536111359707,-0.6670166885554571,0.8649149580304092,1.2142651788960706,-1.597786287127548,1.2167629203872186,0.7414610624208482,-0.3108150116502759,1.1540770787500612,-1.001995970813521,-0.9094578718641677,-0.3549901318292127,0.46675937427678504,-0.15422368740319303,-0.890069349931113,1.9469413435974303,0.13871152860956912,-1.9434821952978718,-0.6162051473579304,-0.9137241682674969,-0.5799291175926456,-0.8346138953008644,0.43604330648485795,-0.09816794113603472,0.7646432736619289,-0.995333199966804,-0.2088780762186287,1.0696914742055277,-2.00620878781282,2.0692558821519076,-1.5942352437052665,-1.4368494207096527,-1.4973571275670239,-0.24326549378201356,-0.14556272826568697,3.777842176618708,-1.5326111607124235,-1.3989048721934176,0.6523056909512462,0.018013857709037517,-0.8234971934177011,0.2972836598080371,0.8940173174279474,0.2684526518362116,0.04497893907342376,0.5620048988258773,-2.622672430463081,0.23461814609072673,-0.44950778887186
-1.4305938691406321,-0.5469368758029479,0.984460775945645,2.032585515494992,-0.8824610650882105,1.706712574684268,0.7194016451596893,0.8611372796917144,0.9362067071913663,-0.055059920904264426,-0.3557374915639521,-1.4309563997978696,1.4886354078048667,-0.6187660413972171,-1.0498224659889486,1.9700530506433862,0.23926129070842686,-1.6490214697713266,-0.9449516059476111,-1.0246452934886172,-0.2770454204364348,-0.7254173022099795,0.3449546262585602,-0.3715749569324185,-0.2303542403110564,-1.2365269388135551,0.22630704882417235,0.9907413404469413,-1.790149733801367,1.5103067849064273,-1.2860369730393273,-1.283273349542916,-0.3701448315556042,-0.14148669717794193,-1.3578887609407972,3.3910112034187923,-1.2020890694123416,-0.9564334454536263,0.18951513765967995,2.174941068479317,-0.811402883752425,-0.6966434462788196,2.208827508946521,0.5236471575745063,-0.7044304046053821,-0.879345291973737,-3.133844017869002,-0.07162562373669049,-0.48160664825038296
-1.1720802926619571,-0.38574707236941674,0.6968037961957718,3.2558221811482007,-0.3930083453444668,1.8786926629810408,1.095790966080565,1.3646222946588489,1.0042990716111333,0.3004212076420781,-0.015505385390009063,-2.6328137312776145,2.101649042307676,-0.6305659905662342,-1.0828430636056914,1.2790788057103146,-0.10604237158727264,-2.0738469335398495,-0.4611391709950355,-1.3262374375273625,-0.3500729537048367,0.08552167324937676,0.25429402844060883,-0.0713183455601541,-0.7368451624258123,-0.19599030363295142,0.41756298657146784,0.8254466772297399,-1.6153094749381096,0.13661443722553746,-0.9334557355557164,0.1101044544866108,0.9164151837995266,0.5023217361411927,-2.1312745409489686,3.4438843016000806,-0.5874172334042435,-0.07893002248800846,1.5143311285109784,3.085020740925517,-0.683228924565887,-2.3843952047964105,2.5198455803473174,0.6266049023282871,-0.5351178433294788,-2.4221668524514035,-2.7208771689222617,-1.249673690164219,-2.1871808864215025
-1.0901808792082934,-0.43805583503054113,-0.6488223099690245,4.142912564505777,-0.32681734891277064,2.3378200589514955,1.1552357798841533,2.147102588148897,0.20645786335511151,1.2367358738891976,0.5741369716405318,-2.9869274212798396,1.6361069005253825,-0.8980978411510661,-0.9770035523290739,0.994592626082729,1.974027610571293,-1.3718948353578873,0.587783500121746,-0.8869335018799807,-0.1543550856144267,1.2516477103395194,0.08008001953998159,-0.981563897316213,-1.7837420771521402,-0.1050745638127612,0.43292911331558026,0.5344315620997092,-2.373096761179685,-0.37386227982309017,-0.3239787325860796,1.7134859174155281,-0.4308863319654448,0.5037114847955786,-2.2148942230792037,3.6371308783360385,0.059360623997577355,-0.570899470616574,2.227922929216364,2.057931130819334,-0.09231266823764633,-2.6868167489429537,2.6220276845275903,0.5523557436917638,-0.23777240217154397,-3.4080699126240868,-2.0624443838119744,-1.7703821979108099,-2.1087154348573462
