0.017671334699420255,0.4150008188304491,-0.6342960042775522,0.8617904608227268,0.4193162291961573,-1.5772891990044957,-0.49425099967795916,0.30025928623642645,-0.06553473616727924,-0.01831172600559891,0.9614360059232665,-0.05618825644480102,0.08907880838479358,-0.16861780465898357,-0.14751804896335338,1.304330798815529,0.3994007615439158,0.46309258854847796,-0.8627893144352956,-0.3242673657305114,-0.45063318839704036,-0.44810017977767186,0.7857488041610945,-0.804656807503765,0.3861752568641503,-0.4554684797680819,0.8751613320544251,0.5354046594774229,0.2362601923220003,1.1276835790289663
-0.2959802549204578,-0.37833314448050803,-1.113116986492821,2.0253300555018345,-0.19310162166169703,-1.3550506573664551,-0.686188329608725,0.3844314986422527,0.5967605985760387,0.13005165705350683,1.157050292356912,-0.1369909315960633,-0.2770661411700624,-0.40632857178003357,-0.27919670879217906,2.219805955755953,1.5867221805990714,0.33252392005137316,-0.6990201417304912,-1.781664169469258,-0.3065721557468502,-1.020753947350437,1.0550345278860966,-1.321460206189088,0.5444958695415544,-0.3435199566216055,1.110100578525023,0.9117239848614169,0.3453402865767881,2.4132835250503404
-1.3526122224790555,-1.819089297606471,-2.0331421302632733,2.1080527846091415,-0.2963918723226111,-1.7669073547800298,-0.513010997182467,-0.09892326942616603,0.8291446653485545,-0.5808882494183554,1.0002609188903886,-0.13940323369711732,-0.4154044056710349,-0.3018300176712221,0.1350238612492199,2.60151654639023,1.664859742049615,0.7131514413238129,-0.8198513031782828,-1.9472146086909712,0.08889748904773326,-2.01608783272566,0.8943349037182452,-1.7069484703570867,0.16123305422694445,-0.8032290668349081,1.641193182588636,1.3237556388750713,0.0074162499587331135,2.6289958082391656
-1.8439208061511643,-1.9275442245707146,-2.0955882029300685,2.012597586275346,-0.47346231450519066,-1.691277287690583,-0.4378169863274972,0.42294860898154785,0.4596075192360165,-0.6097487693397274,0.7373408824368544,-0.3933793832252203,-0.10362538516601544,-0.6196092446286836,0.24342133247115452,3.3819629774502893,1.468196081440568,0.8434555803829551,-1.0013787513867034,-1.1463427079420354,0.5807932570664027,-1.8043485923130116,0.13608131576032767,-2.1186476888673424,-0.17165168310803935,-0.9590997910647907,1.743293758372586,1.7874487071424192,0.026867596092033125,2.8702344389739065
-2.0830599002677506,-1.773522704716888,-1.7892162385675854,1.9205858962175602,-1.2091433350447482,-0.20611316948033925,0.08032960036015295,0.996130683599196,0.8322066519074229,-0.9476872137650627,0.03379004940463165,-0.4315064726392793,-0.30718332893249456,-0.8482910475174803,1.1300403859465509,3.3595026061560898,1.926382282878366,0.8310876794059309,-0.8929686082194257,-1.2296718979545513,0.07716737654017425,-1.6764996552168825,-0.2928592915908848,-1.870009571872277,-0.4930220168807142,-0.7550804950636335,2.4271652479746315,2.212332247475112,0.2895606942227156,3.1606564214155686
-3.0386650743713997,-3.314455728573822,-1.102280112771037,1.297177502540667,-1.667436890071219,1.3192758737485377,0.642038828352113,1.7480496210618461,1.6276569007259574,-1.5501574042092872,-0.7849586710133711,-0.011524333371513262,-0.045067034222804725,-0.2275061396716931,2.5444414195722795,1.9127655826293595,1.232709599421935,1.2661322562698665,0.24010427897244613,0.17689217895757478,-0.46666973496043185,-1.637370158218054,-1.7032234381442974,-1.984747175213086,-1.6036023931600412,-1.3951929717888107,3.250010322281358,1.6562452156206846,0.8059623974295946,1.651498815273411
-3.1227794957006862,-3.4802802505908597,-0.9605398769007969,0.9667772030365518,-1.4351957973017786,1.9730603161578593,0.2024073831227236,2.5333108467738894,1.790781024261141,-2.336783950157528,-0.8397202062263213,-0.338101479569169,0.437322005658898,0.21948471690844973,2.3651909722727433,1.7880788414782913,-0.3221593593898513,1.7048465274821059,0.8263327646315427,1.1940203695786133,-0.6523144157049938,-0.506314913047512,-1.7634647541858504,-1.3239542533189523,-1.4972498230665383,-0.9346475231511501,2.132189950088086,1.0983900031288867,1.144034215751781,-0.7743930323820203
-3.058911784790636,-2.944814700127168,-0.5944058871684077,0.9420789180731884,-1.8335674426644395,1.558082896508366,-0.1098557165737451,1.961925627743081,2.3395130054234303,-2.08278274526932,-1.3392228895517038,-0.3521598271259543,0.5778642205894247,1.138555060606782,1.6854810302621581,1.244947679447133,-0.8361226705453151,1.8097894752672823,0.7693344006451635,0.6360870337205192,-0.2674778517380377,0.4805506055193772,-1.4333714733552216,-1.730843373506677,-1.3523759555521646,-0.14300898713974608,0.8644870329247748,0.5978784748439693,0.9625566347953931,-1.686736498698145
-2.0666762208141365,-2.138558830581162,-1.6840779463210303,0.7453572843769318,-1.167389814301809,1.6506770404195799,-0.45955747030291993,1.7955656285415285,2.181123195985154,-1.6621913283918972,-1.0631852856299815,-0.48547201021543585,0.5065823261320425,2.2718760982719455,1.4848159027014147,1.656923946434029,-0.2542541379885745,1.1662215833629856,0.9414617724080544,-0.5152563938607402,0.37939776517819035,1.3669734324612788,-0.9279599366489524,-1.6491305164844194,-0.24128366617210084,-0.1389362633427683,0.6533327681460185,0.9935593048885429,2.0337507058996582,-1.4031143883271255
-1.537274102874214,-1.771376726750876,-1.8785002893963318,-0.07296240787217989,-0.9845525398272175,1.2895378050981068,-0.12973519279596157,1.8423471726956522,1.3650708619553893,-1.6715047661802331,-0.9745830640778363,0.48384787579651395,-0.3302974078772576,1.8587158616838666,1.059405477653781,1.6478866550694449,-0.5001947121035093,0.521916396735385,0.3939467700968751,-1.9045791446494376,0.4151775438735007,1.3450794485554343,-1.4555077234870148,-2.49247427516149,-0.10097160067223539,-0.5833053271122685,0.030434801407280443,0.5041185321934112,2.3810861742201963,-1.165046548862186
-0.7464247089838812,-1.4624303462336228,0.361194027147595,-1.0781505487771734,1.2500692291319413,0.5980108403162403,0.47513191412474814,1.984109662200019,-2.9422441835336937,-1.2444468071114332,-0.019551944183509418,1.4330245985749894,-1.1965380561885233,-0.36859155311398634,1.7560268009204527,-0.2795980460379668,-0.769137439781064,1.2071447864558786,0.9441102135608224,-2.571140230725186,-1.6307520718171995,-4.238508817996182,-3.396748816515964,-1.6540893790481213,0.5089488619952247,0.10768083059796696,-0.8198932139808768,-2.4602827614543163,2.1792995332288854,-1.6773663816253417
