-1.94754589913197,0.627694754348299,-0.0544044689154396,-0.0204851134254752,0
-1.94753470719339,0.627508550912244,-0.0542265438524327,-0.0203096858850062,-0.000228240812160468
-1.94752291642732,0.627319145438991,-0.0540454875861733,-0.0201310539889083,-0.000232114353403146
-1.9475105158692,0.627126569939146,-0.0538613856223044,-0.0199493071142198,-0.000235864122421998
-1.94749749472694,0.626930858201678,-0.0536743275117891,-0.0197645391744318,-0.000239484690205967
-1.94748384238939,0.62673204576317,-0.0534844068072485,-0.0195768485877435,-0.000242970719172557
-1.94746954843485,0.626530169875264,-0.0532917210143527,-0.0193863382400363,-0.000246316972021481
-1.94745460263945,0.626325269470329,-0.053096371538279,-0.0191931154425614,-0.000249518320578734
-1.94743899498514,0.626117385125369,-0.0528984636252646,-0.0189972918843384,-0.000252569754610049
-1.94742271566741,0.625906559024271,-0.0526981062992852,-0.0187989835792726,-0.000255466390582826
-1.94740575510282,0.625692834918414,-0.0524954122938955,-0.0185983108080009,-0.000258203480360084
-1.94738810393631,0.6254762580857,-0.052290497979273,-0.01839539805449,-0.000260776419804584
-1.94736975304823,0.625256875288094,-0.0520834832845137,-0.0181903739374096,-0.000263180757270026
-1.94735069356106,0.625034734727739,-0.0518744916152381,-0.0179833711363171,-0.000265412201951913
-1.94733091684577,0.624809886001672,-0.0516636497665717,-0.0177745263126934,-0.00026746663207336
-1.94731041452781,0.624582380055206,-0.0514510878315667,-0.0175639800258788,-0.000269340102881772
-1.94728917849291,0.624352269134065,-0.0512369391051398,-0.0173518766439643,-0.000271028854429041
-1.9472672008926,0.624119606735331,-0.0510213399836087,-0.0171383642496977,-0.000272529319102835
-1.94724447414967,0.623884447557312,-0.0508044298599164,-0.0169235945414723,-0.000273838128880918
-1.94722099096316,0.623646847448372,-0.0505863510146349,-0.0167077227294711,-0.000274952122278266
-1.94719674431297,0.62340686335477,-0.0503672485028499,-0.016490907427049,-0.000275868350951995
-1.94717172746413,0.62316455326761,-0.0501472700370354,-0.0162733105374394,-0.000276584085929059
-1.94714593397075,0.622919976169018,-0.0499265658660299,-0.0160550971358797,-0.000277096823423806
-1.94711935767985,0.622673191977498,-0.0497052886502367,-0.0158364353472591,-0.00027740429020718
-1.94709199273477,0.622424261492547,-0.0494835933331717,-0.0156174962193928,-0.000277504448493449
-1.94706383357833,0.622173246338634,-0.0492616370094898,-0.0153984535920376,-0.000277395500310015
-1.94703487495552,0.621920208908677,-0.0490395787896261,-0.0151794839617661,-0.000277075891310201
-1.94700511191606,0.621665212307051,-0.0488175796611943,-0.014960766342824,-0.000276544313992391
-1.94697453981666,0.621408320292165,-0.0485958023472886,-0.0147424821241031,-0.000275799710292457
-1.94694315432301,0.62114959721866,-0.0483744111618356,-0.0145248149223654,-0.000274841273514174
-1.94691095141141,0.620889107979281,-0.0481535718621528,-0.0143079504318575,-0.000273668449562087
-1.94687792737024,0.620626917946504,-0.0479334514988723,-0.0140920762704633,-0.000272280937442554
-1.94684407880114,0.620363092914056,-0.047714218263393,-0.0138773818225437,-0.000270678689003878
-1.94680940261992,0.620097699038347,-0.0474960413330257,-0.0136640580786215,-0.000268861907886234
-1.94677389605705,0.619830802779894,-0.0472790907140059,-0.0134522974720732,-0.000266831047651073
-1.94673755665766,0.619562470844747,-0.0470635370825488,-0.0132422937129913,-0.000264586809067872
-1.94670038228131,0.619292770125961,-0.046849551624126,-0.0130342416193888,-0.000262130136541604
-1.94666237110138,0.619021767645199,-0.0466373058711433,-0.012828336945917,-0.000259462213664123
-1.94662352160406,0.6187495304946,-0.0464269715392059,-0.0126247762102778,-0.000256584457880515
-1.9465838325868,0.618476125778941,-0.0462187203621558,-0.0124237565175072,-0.000253498514266294
-1.94654330315649,0.618201620558101,-0.0460127239260688,-0.012225475382316,-0.000250206248421106
-1.94650193272734,0.617926081789842,-0.0458091535024008,-0.0120301305496731,-0.0002467097384838
-1.94645972101851,0.617649576273009,-0.0456081798804797,-0.0118379198138223,-0.00024301126628247
-1.94641666805155,0.617372170591305,-0.045409973199535,-0.0116490408359235,-0.000239113307648899
-1.94637277414753,0.617093931057747,-0.0452147027804557,-0.0114636909605142,-0.000235018521930162
-1.94632803992375,0.616814923659828,-0.0450225369574754,-0.0112820670309869,-0.000230729740733217
-1.94628246629028,0.616535214005423,-0.0448336429099789,-0.0111043652042816,-0.000226249955956208
-1.94623605444614,0.616254867269588,-0.0446481864946285,-0.0109307807649948,-0.000221582307161433
-1.94618880587511,0.615973948142275,-0.0444663320780086,-0.0107615079391039,-0.000216730068358505
-1.9461407223413,0.61569252077699,-0.0442882423699845,-0.0105967397075107,-0.000211696634278238
-1.94609180588428,0.615410648740377,-0.0441140782579671,-0.0104366676196054,-0.000206485506225575
-1.94604205881384,0.615128394962787,-0.0439439986422775,-0.0102814816070536,-0.000201100277606704
-1.94599148370435,0.614845821689877,-0.0437781602728011,-0.0101313697980117,-0.000195544619234204
-1.9459400833889,0.614562990435348,-0.0436167175871234,-0.0099865183319742,-0.000189822264521217
-1.94588786095305,0.614279961934845,-0.0434598225503358,-0.00984711117545581,-0.000183936994684115
-1.94583481972812,0.613996796101017,-0.0433076244966981,-0.00971332993871132,-0.000177892624079051
-1.9457809632842,0.613713551979786,-0.0431602699733453,-0.00958535369369363,-0.000171692985801657
-1.94572629542309,0.613430287707854,-0.0430179025862207,-0.00946335879345141,-0.000165341917684289
-1.94567082017102,0.613147060471508,-0.0428806628484186,-0.00934751869316538,-0.000158843248827992
-1.94561454177126,0.612863926466763,-0.042748688031111,-0.00923800377302005,-0.000152200786809435
