1.1962550220733346,0.11864774778836884,0.8116142064629805,-0.5243769049058157,-0.3711686744066536,-0.6368210412025571,-0.22207314891072194,-0.6669258522075632,-0.284459307309334,0.08447285988494364,1.1754174710506367,-0.4728267410454729,0.5175866380439909,-0.02275293176988439,-0.9434564593717597,-0.9291788492710853,-0.16957112067918445,-0.4296103201918366,0.1972206348224074,0.649887192305496,0.48932010697456035,-0.3723364369965663,0.5493749870059849,0.24583969587819643,-0.47437674030315785,0.12186339823053746,0.2923048120358345,-0.4015469337694391,-0.37676718769681344,-0.3987051468482791,-0.8172619265329142,0.5020606368260052,0.019408271882740843,0.32282929077095773,-0.4568091411083783,0.3758506126880504,0.7878448910756994,-0.3522419564998283,-0.5266370227662199,-0.3404180677779894,0.776147364767793,1.023683015419809,0.8484043618939154,-0.49486533117553333,0.22115093473551795,-0.15205266367373152,-0.6391018531979034,-0.3295288182416673,0.5982844704038592
1.6710964954865892,0.0017488986311305996,0.13156104887932035,-0.5213654089013017,-0.1897128662338525,-1.6956487154121385,-0.15204954347148886,-0.9360917192173683,-0.42928933574050543,0.052106928530471844,1.9394743149840294,-0.24705090917599046,1.088966052311959,-0.2748437338528538,-1.6704180700347642,-0.8778318311402189,-0.6002094666781503,-0.5790630468403345,0.5886151329564241,-0.20115384813570902,1.045585694860039,-1.1485952214515802,1.283872792509554,-0.03994632721712028,-0.1729131715596952,0.17995988170203275,0.31385323423968714,-0.007071419762775503,-0.43392524861493975,-0.5023814606138163,-0.7806013920392607,0.7611596792372881,-0.42003338557200287,1.3680998768519212,-0.43048380669398956,0.07272888978414706,0.5047634082873689,-0.1326146230138156,-0.6990923669923264,-0.14070323150538605,0.3971753987054171,1.448906000966896,1.9127066453806794,-1.022894100890991,0.049768090650659944,-0.04348652276407648,-0.7292781829415189,0.01949877429187356,0.8312540993534775
2.031541569532891,0.10985833555928218,-0.4123216766081235,-0.8068064633860301,0.20359593842153248,-1.105235313098964,-0.09101040598537308,-0.5274345496618009,-0.5420479668146763,-0.5644936791155356,2.9148382285889083,-1.1862263530464399,1.1326042514373482,0.21019915895940675,-1.4897260621807447,-0.5796527245568468,-0.8982803381305632,-0.8233735427621156,0.9819316533517953,-0.2800595935648199,1.307600022811324,-0.9033614316923508,1.6726708514058406,0.48241669997275377,-0.06401101537400648,-0.2950535638400371,0.39202776157362484,-0.22789070388332583,-0.8831419259486964,-0.7099680046289999,-0.5913625942278568,0.6234967244860298,-0.6583987047429101,1.6144293126772493,-1.4115822767940198,0.08676945773608856,-0.027617551346720816,-0.1876596133318863,-0.8516501497447104,1.1161049258639288,0.08724082148323611,1.1885072178442948,1.8233465668971367,-0.5415670806123127,0.680478662683411,0.2921302674177049,-0.5754702158823467,-0.005413996862877387,1.10522169207488
1.6684686711889052,0.23907212363225722,-0.5472356304656044,-0.6701026169499901,0.018199260199151898,-1.7416611599475043,-0.038352670551679416,0.024780672176207438,-0.5247380946755681,-0.6346500295265837,2.7724938455956476,-1.6738216442430578,1.3644141193061794,0.6228543535827827,-1.2513265871078327,-0.7787716677057429,-1.4658575008288757,-0.8916563574159,0.0661757143634049,-1.1679182730327404,1.4348017194142424,-0.5825479549183493,1.1096762643383273,0.20951656435770666,-0.07208412757664483,-0.7182104981320913,-0.37865585171838906,-0.09425967134563018,-0.57127782549741,-0.6500544942055942,-0.47708480829042776,0.5101167707844744,-1.3999348978059485,1.6694083921517844,-1.7339041934522008,0.09583748803729378,-0.23718187972415392,-0.6533437612940914,-1.0433032372967745,1.2439633387232563,-1.0755092084923858,1.0992745420160708,1.6619566126133565,-0.2348327270738083,0.7629797990079711,0.30672080157585513,-0.25506237055344444,-0.5705630257197144,0.5444510413485693
1.4048572340001684,0.6501907176515922,-1.3405558757174858,-0.08657611133534086,0.15274938785930758,-1.2642236239697384,0.05889831487907073,1.0177379384727026,-1.2925823598621164,-1.0406079092655862,2.23037029613067,-1.4973072710651265,1.8370753234969597,0.6895150304931631,-1.3093409070378157,-0.6056593127273019,-1.71798711443432,-0.35175078921020997,-0.35351392467833,-1.4894994389130725,1.8231520501468623,-0.07364081700546002,1.0832720623665442,-0.923915123296066,0.8798616415912671,-1.1325401090553404,-0.6168992509653257,-0.8576780977960803,-0.22956223839730572,-0.667548250133891,-0.31448684820804523,0.005623956153412223,-1.6582809158432996,0.75602200698425,-1.330533038021198,0.8882247488654486,-1.1453435131236676,-1.243912526179122,-1.1211890615103095,1.091194113784851,-0.8187942642821693,1.0674552620220363,1.941618836653586,0.10604088448445277,0.20546657865158854,-0.28703008390235235,-0.4542145236824913,-0.7361442829339934,-0.21413427234386315
0.9596462841154333,0.5890958808289929,-1.843626330862304,-0.41652029813058894,-0.5049722976149605,-0.8230973886371504,-0.3681324107513879,0.7560417766718707,-0.43196553763949513,-1.0012211131869433,1.7660261298753133,-1.8624077012713098,1.91601742240937,1.046635231375968,-1.5728858761452085,-0.2263958008266172,-2.176132821635229,-0.2854836718984519,-0.08793289059990336,-2.497177373547744,2.4814811812888915,-0.23221703081493772,1.3734189004307418,-0.712102431691977,1.0182749291660722,-0.9867283706148408,-1.0082383284953396,-0.45382145176280936,0.5055522393915081,-1.1216119272806517,-0.145484759808025,-0.19599178447007226,-1.5900149757733735,0.6714636922629225,-1.4622907197449,1.032964608130274,-0.7369909613083511,-1.3155604183528498,-1.6128180042354878,0.626763772994146,-1.7562805361129525,1.1275998146968118,1.4761691748382844,-0.4175299525376272,-0.20713740884866408,-0.5046880583754992,-0.5770283638318693,-1.0749463117324813,-0.22338927264874958
0.8765135279998468,0.6915421903833442,-1.1864032688784947,-0.21464503342750663,-1.329353184114295,-0.736391917933471,0.08579240248275914,0.3306852095626322,-0.023140235296731777,-0.9203865191425348,0.9822384935564139,-1.7983911614288446,2.432480463256426,0.6953520253692563,-1.6523158959119304,-0.11429399343255645,-2.083291997553429,-0.2833145169328884,0.10092955155138271,-1.869904811281124,2.3128290295868275,-0.6351395714447972,1.8421582037367359,-0.6853320835578026,1.2179435968645587,-1.455014996912606,-0.904878198123485,-0.8948468763207362,1.256467097231818,-1.720779203352999,0.061917399795185145,-0.3491643608961549,-0.977707803198287,0.1821545929254222,-1.6282213018360312,0.5356656281787777,0.18787155740787173,-1.421141032495086,-1.5325970225688832,0.016399293870589735,-1.9739400006120726,1.1339055724431348,0.6717264731149186,-0.6228986460443973,-0.9931969293945356,-0.9295177559594575,-0.5114296347893722,-1.3880201312018996,-0.39094822139156693
1.3159142974052158,1.0518105370717177,-1.4493505515696294,-0.3679864864398003,-2.0189527345913674,-1.2834179387708742,0.9762398265558676,-1.594337141641936,0.7380043049590951,-1.5686159272659177,1.0772553785018513,-1.4408189857218394,1.6915625870815034,0.4333743028217038,-1.2654297385285223,0.3322291875195852,-1.6121583794394472,-0.22422931555588538,-0.5183783471595389,-0.9660547066458698,2.035600289304109,-0.7328720989937099,3.10543031858331,0.06511914766310192,0.4340931787219366,-1.0918628125427585,0.7251342193645456,-1.1933192555337455,0.5448220610020045,-2.762027961319387,0.09619947620926927,-0.47624364975331146,-0.6770503548900989,-0.3783998754231896,-2.151207223305424,-0.07148830275047163,0.5153981099501768,-1.1939548642033428,-1.5227576260698639,-0.6978320921912313,-1.7653817394172564,0.3509848880180894,0.05582025347594712,-0.2901212480529113,-0.9003372780998868,-0.38377496379521575,-1.1973581214718885,-0.8682625337493872,0.4245677973285192
1.1709796884017187,1.035355588890697,-0.4360859319399017,-0.8920693029384307,-1.4127675162221844,-1.8709634184649897,0.15503794899970272,-2.1237181567391024,-0.1516488287830069,-1.345191007602998,1.3159815141080324,-0.28989601400409903,1.8783140905886313,0.3484155239179919,-1.339624472176814,-0.5203231127330886,-1.6130393525482654,-0.23157311386015053,-0.7484502389734118,-1.3373562945487987,1.5278377936088712,-1.5250775036380804,2.4971508829772957,0.2354077112234232,-0.44540122367112006,-0.8288707691714354,-0.14279823566941258,-0.8651106654975975,1.0347388897691738,-2.6679698074243765,0.8774358867781776,0.4816866494924326,-1.5682664396912847,-1.2613563621381414,-1.729861078566391,-0.32541569351928323,0.07431080629737725,-1.119608090679558,-2.103648032219094,-0.4544299425468017,-1.07467918118478,0.2670174659882717,0.7582465501737887,-1.0680821004934635,-0.898221840746929,-0.32164510467862906,-1.128419052112345,-0.3997572474400197,1.0517565343255373
0.9579553884087644,1.107221828045447,0.03627210736122083,-1.1092433379228006,-1.569182233337002,-2.131472471443621,-0.554077606316848,-0.8202761841703664,-0.9337343015122032,-0.7417198337555463,1.8082741617917568,-0.77753156608513,2.2689741931380585,0.23530194206927774,-0.9671923003540035,-0.4916029541974166,-2.1609673202420017,-0.2466988826957276,-0.9258741767116601,-1.6966626670102891,1.8562021989434374,-1.627855262112223,2.0758375081827967,0.27723783418007397,-0.43762534435580713,-0.7359385828441872,-0.8965286894057849,-0.3831548785553764,0.892976573999444,-1.7749698701552648,0.5190965931420335,0.4621581614020916,-1.6146270501740747,-0.4604278827868654,-2.228029985263219,0.28100006891301715,0.6337366653569111,-1.289049421273648,-1.8335620823228123,-0.5913322208397831,-0.8764384947453756,0.8600329982116842,1.234256521114284,-0.5267111568124578,-1.098236190131979,-1.6319412189528402,-1.9768992530167293,-0.8995023505117147,1.4242816323598932
