-1.54483329059066,0.140422089629773,0.0242886329495463,-0.0056951818180539,0
-1.54483157074173,0.140428416375022,0.024325735905529,-0.0057148519385261,4.06159327267508e-05
-1.54482980378911,0.140434776636801,0.0243631893960974,-0.0057346127150328,4.09824639028555e-05
-1.54482799149361,0.140441167601322,0.0244009670087489,-0.00575446137540771,4.13226393559188e-05
-1.54482613573327,0.140447586405206,0.0244390415353489,-0.00577439536853673,4.16357410163611e-05
-1.54482423850371,0.140454030136922,0.0244773849866127,-0.00579441237364266,4.19210679116419e-05
-1.54482230191844,0.140460495838236,0.024515968607537,-0.00581451030930998,4.21779370455948e-05
-1.54482032820891,0.140466980505711,0.0245547628937699,-0.00583468734223252,4.24056842653481e-05
-1.54481831972454,0.140473481092212,0.0245937376089079,-0.00585494189566742,4.26036651139314e-05
-1.54481627893257,0.140479994508437,0.024632861802709,-0.00587527265757841,4.27712556692605e-05
-1.54481420841787,0.140486517624458,0.0246721038302088,-0.0058956785884521,4.29078533687975e-05
-1.54481211088245,0.140493047271283,0.0247114313717233,-0.00591615892877176,4.30128778169496e-05
-1.54480998914471,0.140499580242462,0.0247508114537229,-0.00593671320613322,4.30857715749307e-05
-1.54480784613858,0.140506113295707,0.0247902104705598,-0.00595734124198804,4.31260009335251e-05
-1.54480568491257,0.140512643154547,0.0248295942070339,-0.00597804315799958,4.31330566697738e-05
-1.54480350862871,0.140519166509975,0.0248689278617788,-0.00599881938199818,4.31064547865637e-05
-1.54480132056148,0.140525680022095,0.0249081760714497,-0.00601967065352235,4.30457372335956e-05
-1.54479912409653,0.140532180321767,0.0249473029356915,-0.00604059802893323,4.29504726088131e-05
-1.54479692272944,0.14053866401227,0.0249862720428665,-0.00606160288608977,4.28202568396492e-05
-1.54479472006433,0.140545127670968,0.0250250464965181,-0.00608268692857341,4.26547138430849e-05
-1.54479251981224,0.140551567850977,0.0250635889425472,-0.00610385218945138,4.24534961648432e-05
-1.54479032578936,0.140557981082852,0.0251018615970779,-0.00612510103456832,4.2216285596957e-05
-1.54478814191503,0.140564363876267,0.0251398262749855,-0.00614643616535784,4.19427937721657e-05
-1.54478597220977,0.140570712721704,0.0251774444190592,-0.00616786062116559,4.16327627335948e-05
-1.54478382079311,0.140577024092128,0.0252146771297723,-0.0061893777810754,4.12859654811033e-05
-1.5447816918811,0.140583294444683,0.0252514851956332,-0.00621099136523125,4.0902206494383e-05
-1.54477958978384,0.140589520222385,0.0252878291240884,-0.00623270543564825,4.04813222313928e-05
-1.5447775189028,0.140595697855816,0.0253236691729476,-0.00625452439650715,4.00231816012064e-05
-1.54477548372805,0.140601823764817,0.0253589653823022,-0.00627645299392747,3.9527686412643e-05
-1.54477348883529,0.140607894360175,0.0253936776069075,-0.00629849631521562,3.89947717981121e-05
-1.54477153888284,0.14061390604531,0.0254277655489948,-0.00632065978758479,3.84244066088703e-05
-1.54476963860849,0.140619855217947,0.0254611887914821,-0.00634294917634407,3.7816593783116e-05
-1.54476779282635,0.14062573827176,0.0254939068315515,-0.00636537058255521,3.71713706887149e-05
-1.54476600642351,0.140631551598019,0.0255258791145618,-0.00638793044015632,3.64888094380247e-05
-1.54476428435662,0.140637291587222,0.025557065068261,-0.00641063551255293,3.57690171748082e-05
-1.54476263164816,0.140642954630724,0.0255874241372663,-0.00643349288867758,3.50121363318842e-05
-1.54476105338268,0.140648537122368,0.0256169158177733,-0.00645650997852026,3.4218344858665e-05
-1.5447595547027,0.140654035460111,0.0256454996924617,-0.0064796945081324,3.33878564189663e-05
-1.54475814080458,0.140659446047623,0.0256731354655643,-0.00650305451410801,3.25209205625406e-05
-1.54475681693414,0.140664765295889,0.0256997829980662,-0.00652659833754671,3.16178228677091e-05
-1.54475558838215,0.140669989624787,0.0257254023429971,-0.00655033461750394,3.06788850537414e-05
-1.54475446047976,0.140675115464693,0.0257499537807823,-0.00657427228393529,2.9704465061689e-05
-1.54475343859371,0.140680139258073,0.025773397854615,-0.00659842055014141,2.86949571049154e-05
-1.54475252812145,0.140685057461087,0.0257956954058146,-0.00662278890472138,2.76507916880525e-05
-1.54475173448618,0.140689866545174,0.0258168076091365,-0.00664738710304326,2.65724355958501e-05
-1.54475106313175,0.140694562998641,0.0258366960079998,-0.00667222515824158,2.54603918532388e-05
-1.54475051951753,0.14069914332826,0.0258553225495979,-0.00669731333175265,2.43151996539397e-05
-1.54475010911306,0.140703604060888,0.0258726496198538,-0.00672266212339864,2.31374342560403e-05
-1.54474983739261,0.140707941745094,0.0258886400781845,-0.00674828226103218,2.19277068438072e-05
-1.54474970982975,0.140712152952798,0.0259032572920384,-0.00677418468975418,2.06866643573146e-05
-1.54474973189186,0.140716234280932,0.0259164651711716,-0.00680038056071864,1.94149892912936e-05
-1.54474990903438,0.140720182353093,0.0259282282016276,-0.00682688121953812,1.81133994604163e-05
-1.54475024669516,0.140723993821224,0.0259385114793839,-0.0068536981943045,1.67826477296303e-05
-1.54475075028868,0.140727665367298,0.0259472807436307,-0.00688084318324041,1.5423521712403e-05
-1.54475142520033,0.140731193705015,0.0259545024096501,-0.00690832804199712,1.4036843437374e-05
-1.54475227678066,0.140734575581506,0.0259601436012599,-0.00693616477061574,1.2623468980625e-05
-1.54475331033947,0.140737807779065,0.0259641721827908,-0.00696436550016905,1.11842880658047e-05
-1.54475453113974,0.140740887116866,0.0259665567905638,-0.00699294247910155,9.72022363254083e-06
