0.0010014386765850175,-0.2578570447740805,0.16342273731395468,-0.14065780522845128,1.213125451263012,-0.1709690159940059,-0.557664464248409,-0.7141784654680815,-0.6311936867236614,-0.16709686993524642,0.041415979867742016,-0.9840126556570068,-0.4160818333208536,-0.21083199402595013,0.023502604292948343,0.18090294830971773,0.0883343315296502,0.30530488500766567,-0.3548123652724433,-0.393166226137357,-0.09135163338038588,0.4554774658376056,-0.31248765569093057,0.2014700847875352,0.5629455696703387,-0.6128092028471832,-0.6372793796877174,-0.557234197093339,0.8763743023697588,-0.6437989033255986,0.36222398236687187,0.1257053982658219,1.10787492768346,-0.15328573002114548,0.09733835668502658,0.059055012813102235,0.6580080250186463,0.9757447100956886,-0.6040698981149836,0.0918444122764961,-0.46489114515754987,0.3889743311028623,-0.08720300535179405,-0.49432922635438353,1.050273010668997,0.2127085402756546,0.2436477210464864,0.47058794777879864,-0.412495629019755
-0.1660005567994227,-0.33727505254091006,-0.2439770200277245,-1.0171813090479938,2.2840204514852696,0.408239318794948,-0.7013998353133402,-1.5185304843466478,-1.1897086522511637,-0.9644441742526518,0.4921735024074793,-1.1987199024353976,-0.6184615688286056,-0.42113425165473023,-0.029342316374496857,0.7342050952857896,0.5726081624721922,0.5211262678146767,0.467476459495108,0.00753153869581992,-0.03152597522008095,0.8781145147198844,-0.5052092190073163,1.185053731638818,0.6457603175170694,-0.7378278194055667,-1.0370815792554564,-0.8514353868702459,0.8404521792715003,-0.20721771633589361,0.19019871394885718,-0.15510418331259843,1.4946254534077823,-0.36849163049869393,0.8404348450946453,1.2272858815247054,0.48416723133578454,1.4902087707344513,-1.3441092817464348,-0.14006888082454497,-1.3156965869152109,1.2118149868208303,-0.10815817757222321,-0.845928013486716,2.5829135858330514,0.7745397938714961,0.42222501389670797,0.7829424091388238,0.5702076094631747
-0.42917845411137023,-0.8394975598575888,0.31190522667518905,-1.7375841699461065,2.671969550890032,0.5764543426231761,-0.6689647624234005,-1.3432375369287457,-1.0719616493461566,-1.497295009668713,0.46058164602823504,-0.7430333727153698,-0.7940365872952372,-0.13634075922629085,-0.4335091960317906,0.8802281081220835,-0.0022188869385501436,0.6399092012100431,0.1802860935799607,0.13999775153214492,-0.6306499671768155,0.5125356777388586,-0.9545229858042676,1.211385865704834,0.9198577213758274,-0.8565639181759226,-0.300756963843388,-0.7637823161920276,0.8064991918151018,0.8214929065989791,0.052669264994986836,-0.6653043465446498,1.8805719673072019,-0.37441060227223666,1.1184075222226546,1.5332570717339276,0.5774982426760378,1.438370725301723,-1.8484660836061395,-0.4984663577723828,-2.173307911956442,1.972138567117265,-0.3173807302488871,-0.7839679625003416,2.797077598112151,1.2887518257667079,0.621490679802013,1.418349094536223,0.5726309787736205
-0.319598598851686,-1.3986241993354775,0.6423506935381559,-3.002797928402281,3.0841619471021398,0.6770632356063871,-0.033420054586678405,-1.1559151812872686,-0.8061388066474816,-1.5074815905728125,0.44536043054716107,-0.702450468228992,0.018288593567817257,0.07597004354215181,-0.47981318446010746,0.5465847046729273,-1.0324584495326505,0.3812548596093306,-0.22054824653754895,0.31785130698937125,-1.4036568328355803,0.3319033755593517,-2.260237029566167,1.941360426082943,1.9622011814392202,-0.8760645285639864,-0.2575801132560548,-0.6532845129311081,0.8747626758345508,1.3886169539108228,-0.8119960681431995,-1.0897764977710447,2.3180249245742055,0.14307838031797976,1.0761442052908101,1.9229692740670792,0.05931923636118602,1.3392389322593483,-2.5301847274714415,0.23652731358543613,-1.698371430620982,2.051264918104032,-0.30892500117852706,-1.1362794005203198,2.377000157481037,1.2565608452042727,1.045759232697988,1.8218322058895773,0.4071558552990223
-0.056003159782387485,-1.5625941571315742,-0.42437836257088285,-2.1269606643339944,3.102888298280113,0.6260279330030202,0.40006445601622276,-0.6947943461284978,-0.5967197175240903,-1.7519057150880535,0.5356271951652407,-0.5750281726056604,0.632145442448013,-0.42723350586883285,-0.085344339368618,-0.07558201358153718,-0.5549293381819155,-0.10481869776571864,-0.25735167068575066,0.8552209964321464,-1.6892069534227132,0.16054172059584454,-2.9413150648558686,1.7992598298067548,2.2051558800765565,-0.6518308726424946,0.491234899290391,-0.8643516027588939,0.20950091482691335,2.066362958532175,-0.8963427368089395,-0.9348928992819335,2.660120702044802,0.31713878207329205,0.7528747042159769,2.359980355407096,0.051987761842286456,1.1942576889100018,-2.5613767602292707,0.17898234435747912,-1.204234539346761,1.633159468618937,-0.5554815101196762,-0.6711065862061519,2.0165808489250847,1.0315722677446462,1.3876396055253448,1.7428540567938526,0.881642032096457
-0.1379454736828407,-1.4000454873865034,-0.8396107892638787,-0.42789893499324255,1.8722920647177916,0.7056865316325142,0.9780738005768685,0.6025351287357764,-0.329683883020642,-1.0230087001298336,0.810380814730711,0.0722032369696799,1.2820309036042228,-1.8337953487000838,0.38968261762055945,-0.34305877597561446,-0.01547598759800177,1.0564922316158707,-0.2747497240430994,1.4562062667967615,-1.8787679720456982,-0.3090361597516758,-2.8253199995486487,1.3323955279432107,1.8088182396750943,-0.25581014689862663,1.2856148665094844,-1.0865708470930893,-0.029172615931029683,2.6402255086980286,-1.1468302607957979,-0.9513491371089484,1.2513669382763803,-0.2413201836687358,-0.2841302145512864,1.577934385571522,0.5214891011984317,0.1878053023462461,-2.6489136606951025,0.12989758427646336,-1.5240131460615225,0.9009267358013342,-0.1602864481925231,0.12279463688393692,1.8765271980391063,0.08681375226588561,1.5761083350996705,1.4572718975679118,1.845935629279019
-0.8049087571313769,-1.463408873595061,-1.4821816781604535,2.4412650860180585,0.8391764227245022,0.8434347181473585,1.4904137934125548,1.2420450096684337,-1.270050934626711,-0.7143486320100507,0.22683171575817399,0.696090912272156,1.1315844404162752,-2.8052264618779486,0.5982388305573688,-0.7422374736977544,1.196240497515468,1.8974839784713196,-1.0412765498206604,1.386176170454849,-0.7204286086980813,-1.6219759686107396,-1.7944983695532803,0.13010826692149619,0.40719995915310403,-0.364208707131573,1.738366288573385,-0.4977827120806181,0.2325121731702433,2.627394361515032,-1.6435527884241181,-1.1930416560767132,0.28780324843107963,-0.7723237347306761,-0.8073116732998031,-0.7549924741741234,0.46622213864487383,-0.4373689405840171,-2.3668279034977866,0.3314064747735651,-1.3121989369894291,-0.5921087668227695,0.7427750069212773,0.8634673703338868,1.142799481177544,-0.006404132567521561,1.1205017921524802,1.4555893903768466,2.606982757391239
-0.4602110643395059,-0.9892670245072985,-0.8655743357005405,2.333552562209098,1.613792453607974,0.8618501423187545,1.6439148056591306,0.3221956247436033,-1.8152596562663874,0.2631621506985243,-0.6870209738175378,1.3975431292584624,0.8167101208810087,-2.887746166203236,0.030811310766912764,-1.3371333602045623,1.6809150618047286,1.9606081566893558,-1.3152057501581313,1.2440236890341019,0.15792484796655357,-1.3951079595342881,-0.6588702787622961,0.5753554793539422,0.7954572529772683,-0.7587597792624802,0.5162599782093691,-0.08301867303996727,1.5483964169313191,1.6166751254031162,-2.3574032091335306,-2.6828045773043945,1.0180284900921692,-1.1172699110253494,-0.6526428308443613,-2.1831472986021354,0.5551599216843991,0.1641303265187823,-2.326997251175237,1.0520964749625743,-1.305907876384966,-1.5111544836849768,1.17251750215563,0.4233407331516512,0.474525046893708,-0.1185654630586479,0.31923905304774824,1.2270801889622678,2.452889565744484
0.7313057733995038,-0.7180797190413578,-0.6323021383081715,-0.42664384441654624,3.504319173727522,0.28810980570961436,0.35638103489939,-1.248251053308595,-1.4828567364755743,-0.5237254054822873,0.14390854964059513,0.4321140633670258,1.1183845190731827,-1.662553574764224,-0.5947322716218699,-1.4281356305810875,0.991155871555608,1.2531542439954786,-0.9188317000908892,0.7664698371073476,-0.04783202462612687,-0.44125825672947583,-0.8472446615089806,2.07572772353618,1.8738096328249971,-0.5933402452059917,-0.508949525709631,-1.2822773062867627,2.797241896059965,1.7620462765028924,-2.3082797063285234,-2.8401099596958077,1.9959289467540096,-1.0758747705805691,-0.5280100957990586,-1.133616259689827,0.503204460518027,1.9217339520988834,-1.4280958251021616,2.115124536480543,-0.8667271407238203,-0.9064062763553404,0.9658871587590032,-0.9999550112117774,0.27592602888374074,-0.6990710299801164,0.9560591858149778,0.5656767694926519,1.3032275542608476
1.7052032397358226,-0.4155256322090979,-0.9618206382495915,-0.4282593056677598,3.887034330978543,0.07994149735212369,-1.360553692358377,-0.6051450057061265,-1.2323326840593414,-0.2164093124389353,1.723152917628758,-1.6472172149877848,1.134482642544235,-1.9303018832843462,-0.6258840800796343,-0.9112482277707097,1.323418361292053,1.1841214289135895,0.31759645046759666,0.87655770035236,-0.30259133352512546,0.6566845218144658,-1.2463433146637346,2.604869321744757,1.3687116261468866,-1.1648648238201988,-1.6192103178764663,-2.7067325170492182,2.4759071197000306,1.4694650427766245,-0.8540431310762229,-2.5641582926752355,2.5847661514828335,-0.29095180370959867,0.4617802602207767,-1.2020013430868164,0.5795973046023578,1.7964018789939211,-1.6648310111048015,3.156946730975924,-0.4060817091923683,-0.1354437348494953,1.9450975619882533,-1.6508182791973667,0.08102554366641052,-0.3120981823526202,1.8753667845989814,0.5844891688941876,2.506179556406347
