-0.6380488402073343,-0.5310553339072096,-0.6933151270129263,1.383925063003341,0.0009592458645751676,-1.5687478998015325,0.7318506553692234,-0.25318800860378404,-0.8780327471433079,0.5341817524420633,1.104235474439659,0.4071141626131475,0.39591783906117056,-1.1845207293989193,-0.19157795689333576,0.2124752812881742,1.081887759636623,-0.15817582836339977,-0.5334982724089979,-0.5061857065845089,-1.0972851204856013,-1.4655618255253817,0.26143639665648655,-0.6132767203915636,0.37630802559948645,-0.34275510887933847,1.6087984963968704,0.762097273858793,-0.25822434047761,0.041556042995466724
-0.9497469841689917,-1.2161906068796722,-1.2768251482487143,2.1377166067366917,-0.17983477677893794,-2.5707556949781614,1.1591301955778888,-0.194583414617293,-0.2922916534678933,0.523832105218332,1.7176154316803642,-0.25412458304912633,0.024207861548986923,-2.6797030609382855,-0.334335198635512,0.8383106124626453,1.2842507680001425,-0.1122477250676535,0.6089531190504797,-0.4866675204834641,-2.086416653059747,-2.5320977558325626,1.1770905093438941,-0.5199357555299456,0.4497884407143018,-0.7469037944586825,2.4940824452969443,1.295681542720039,-0.4771488508256919,0.4822868786205353
-1.5053708871710128,-0.9221671183422903,-1.1041051242124356,2.018283119851895,-0.515363867186953,-2.9004182759040256,1.5933408716088382,0.14653306157839718,-0.41829531032860745,1.0117038051819152,2.3950535943866162,-0.6712920495953464,0.060265541057446165,-2.731895058192063,-0.5695900470385591,1.787347675071453,1.037788515289611,0.5368768472283598,0.8833886934028574,-0.3030521702371246,-2.7498473901374147,-2.253559333116117,0.3825785622273652,-0.988283912547659,0.7453808010489917,-1.748207749931765,3.435634128796444,1.7746507313225335,-1.8228611035823532,0.2815718540339416
-1.733411667801605,-0.019796398026206537,-0.6470983455043297,2.9874325401970134,-1.258776428617049,-3.2069015993170282,1.5477450526562102,0.5729651220750175,-0.42143057502208736,0.4608636397360068,3.215185028986113,-1.2274262900536377,-0.17475308751729624,-1.9098342751266868,-0.685868341592898,1.4647298721927169,1.1566304353446863,0.8902913243263139,0.6547044059432905,-0.6330133543091034,-2.667517780029508,-2.941323154223806,0.8082367652589841,-1.6336821360143712,0.7341535323834135,-1.2578540015353443,3.5172508080380203,1.5617504159733668,-0.4941416131916455,0.5033268668345557
-1.7284940375638476,-0.6362548067018529,-1.1520611821244406,3.822523724127783,-1.248265031142837,-3.64279622121713,1.4331536494019685,-0.29104628106225283,-0.8166967981615381,0.6048259159520426,3.2684593128256245,-1.5948376033828753,-0.44257111850881753,-1.9731669480489746,-0.9939630836184081,1.0824960456157815,2.0455598003940607,1.588521749299491,0.21936564677635575,-1.3611408612080147,-2.3626823433168402,-2.6394467976167166,0.7164770685159843,-1.7767245712070607,0.15873244285101365,-0.2218958568758784,3.622239900472126,1.7298263559121296,0.20720676357775855,0.627343569204464
-0.8915562373160372,-0.354855838258791,-1.6324812318451163,3.5585515265717556,-1.2813044114256176,-4.481316526422936,1.0883253767041987,-0.06600273577034774,-0.7394240543513013,0.4415760433035266,3.2419143780174524,-1.5709576270256227,-0.16129019213384754,-1.473689446739125,-1.2745646375054185,1.4829659346676194,2.1471668346031403,0.3913262443653178,-0.35777631743767085,-1.6573250350716455,-1.990975438282541,-2.872689967621609,1.4456357545335714,-1.6610672222551544,0.8164384645258516,-0.8298145054622224,3.652323553484153,1.6020955444767147,0.3724997760715105,1.545789105350769
-0.7936966898823441,-0.2502393961376149,-1.5402217032189784,3.741441970429862,-1.414751954501662,-4.179032650113294,0.6961522766345952,0.20244816030477103,-0.4189372253592677,0.7785654706728165,3.297170779458482,-1.165654237227017,-0.5079167978019414,-0.7117035408893974,-1.1844807181833676,1.6535742193841392,2.0026899003477903,0.36025029635483874,0.050472238104962375,-1.589258547599673,-1.7102284061521258,-3.3450332747599156,1.4205510589798485,-1.611598426447205,1.1066813438007999,-0.6431584447324997,3.0222905010638983,1.9358163660674144,0.2629119128244815,2.002073282991222
-0.8899685916209903,-0.5139550468000126,-2.0655550146657355,3.70821061459973,-1.3277967309462912,-4.632400789416521,0.7117187459448223,0.33844878078817703,-0.7857460043469147,1.0812940356613647,3.7078026730522353,-0.8962830110225652,-0.7928399222826487,-0.9599981646898887,-1.261430263207908,0.8200325657167653,2.386156427751591,0.028577218546723446,-0.031072488825960642,-1.1218128722824354,-0.9072498609369406,-2.539046147562465,1.0119324834619738,-0.962045578958553,1.159388219197689,-0.7235770174304792,3.0004728145709483,2.7017100187369567,-0.3075768428688494,2.3688176382900497
-0.9076554607870889,0.0020382148146312618,-1.798664930234262,4.651457461295294,-1.7424009677698133,-4.177727268112461,1.237121176764937,-0.24931651107249808,-1.7611143722176095,0.9852478427894662,3.7288154964902773,-0.23127300746701504,-0.3365079119813337,-0.4121093300060952,-1.1839527309829856,1.0344103993482097,2.209222157077833,-0.4689565253741944,-0.8497242647079147,-0.8429976626459839,-1.527160245972091,-1.4509694105792363,1.0284241376874383,-0.2383368042112562,1.3429950952819876,-0.32482555079008685,3.8129319227632306,3.5554901078478593,-0.3694947940990093,3.015024431806649
-0.8854177618610793,-0.18291606956926637,-2.1520094072166884,4.403749855762537,-1.3232231046873384,-4.101532868276381,1.1518039213135967,0.8164028588135905,-0.641947160922606,1.5919018721682456,3.548626803162789,-0.22909486268000673,-0.02017992213103298,-1.2535789905790549,-0.49788910499986433,1.348270551076279,2.4895879106410144,-0.5757975483558462,-1.2657553973469597,-1.6442004343032488,-0.6198267754373976,-2.1789699953139077,1.4100404581975026,-1.2446001737009929,1.1318049285624663,-1.0484777190524819,4.287453340554204,2.834133332103126,-0.11018378510898293,2.996900468056166
