0.9304208979608385,-0.7260396770209966,-0.07297605608231977,0.4806332774152876,0.4981938150268326,-0.17195120949722995,0.18837635912224718,-0.1385566250736547,0.2658874437891545,0.010393162503753318,0.7395367681815498,-1.6731295912257025,0.7625827048384622,-0.5228263336605247,-0.25511156940382057,-0.7260334637269714,-0.5765843302683356,-0.9051117863614239,-0.6109151298757357,-0.7068598206509963,0.9776325480914017,-0.38975542556429066,0.27391883183698207,0.16159845745015736,0.33118967750927325,-0.5773905400713465,-0.584167758268986,0.18462759993521372,0.33415368596484313,-0.4107883234751159,0.047484605134289676,0.2069065008660132,-0.45252154175336645,0.1890881285930491,0.32709213478176546,0.6011261795723984,-0.04513685419050229,-0.8486459425473122,-1.0096883090720679,0.3575689506655758,0.3256929682638665,0.2304838387412895,-0.25004709128078867,0.30703115137208425,0.18497865844323744,-0.11634157540756841,0.3084416555753984,-0.05223357585497707,-0.12838449376268302
1.8850598895295572,-0.8142268587455336,-0.05110657560101899,0.010207904362756185,0.06041613299616855,-0.7276040887131215,0.0641620318385972,0.24038308454803956,0.3949353214613739,-0.1408564567653118,0.7577105523466662,-2.9428972190915172,1.3225753472646864,-0.6800352318966064,-0.4765534629163485,-1.4324740714892976,-1.3781012663022292,-1.155089207746427,-1.40368919655751,-0.8680306888349951,1.6783691498312163,-0.4843153524257771,1.2934087526680966,0.4629362781016965,0.6547378432747738,-0.8013149974618998,-0.8092411605914162,0.3528326798416352,0.3271861753091789,-0.4366148848290108,-0.29973093815132423,0.1822550403693767,-1.040012273875919,0.9475831268263344,-0.6388544166472627,0.9366889742394571,-0.5574866370853339,-1.4667352861847087,-2.103753169582554,0.31757555052044406,0.3132994769228444,-0.1849012944175644,-0.4409988667254349,0.09944971579253038,-0.804096906991455,-0.29727451839207625,-0.29447862942856257,-0.14438923039302884,-0.5436881072084971
2.364975806211226,-0.8914133102088954,0.36354982718754986,0.025994931734660297,-0.0669469607605495,-1.5790067194670763,0.27681340968840346,0.15443179836083068,1.4947617095932673,-0.3367588243540746,0.9760722140315335,-3.2177541104320486,1.783528501328637,-1.221137742061127,-0.08503507713296482,-1.467262390685653,-1.8533624614066513,-1.6509275476930951,-1.9429203985584447,-1.2468225886605875,2.295554067490207,-0.8116956817140153,2.27943255914714,0.4591305132317401,0.14162733212221415,-1.2850740167259034,-0.04401506525404342,-0.08461952053059763,0.9024329248407217,-1.135295277602054,-0.3537791466846786,0.3828169054234745,-1.6276340893883323,0.3186290994467825,-1.0341951572042831,-0.12152077476735325,-0.3418801917582597,-1.8595980067987476,-2.518405360380589,0.12022942674879009,0.16111555752389894,-1.306324183548978,-0.29662262749636825,-0.29437185355189505,-0.9126398718380525,-0.4116798996781092,-0.34858609216088476,-0.7792007433974038,-0.7345351586710531
2.230729298964842,-1.240287391132435,0.2945476269549623,-0.17963139414924656,-0.5231993429589212,-1.2490850651700829,0.29500920058763264,-0.07236248668431265,1.5781222273391833,-0.3701629073313589,0.8381957172258269,-3.0187476549987586,2.159722202440923,-1.4697657304713747,0.14753345667579895,-1.9364412575328733,-1.467025156604455,-1.6975451366514707,-2.180290449531955,-1.177990562246205,2.636122950437604,-1.3495864379432596,2.0591009828655777,-0.20609506933744984,-0.08775674009560896,-1.539244427418047,-0.3147647994184031,-0.48229182061134923,0.949492278109071,-2.2308602148593315,0.06677472065369462,0.05597560715481508,-1.7181886527733097,-0.8046605515154807,-1.0172844901028533,-1.117149707724604,-1.1421811984125332,-2.593978903103322,-2.4932582478094534,-0.426420979228596,0.13248054202957563,-1.4960661479319057,-0.5195382525394064,-0.2650052129526182,-1.6497501710614653,-0.5050070703535576,-0.8608009507595331,-0.3116885634267098,-0.7151555940202005
2.78402284022568,-1.6647250258253592,0.2507201844878454,-1.1318862751808716,-1.6232644435990666,-2.0009904184083043,-0.27398753342174004,-1.144621982368872,1.1111226300582453,0.13342781187796082,1.1424886156374563,-2.8559165809188825,2.5442027877774738,-1.121039410975064,0.7439895588994606,-2.0056383548990357,-1.2221773739083985,-1.4869534283200685,-1.7785586074090867,-0.9478997093938291,2.213520597900576,-2.1348346035625982,2.172883997154363,-0.6033283939814692,-0.18187342990359778,-1.60053560236025,-0.11214569938650303,-0.34598485746610935,-0.2061078211655318,-2.744258580998857,0.08594937361824012,0.3265179029731043,-1.9871871704667259,-0.5854054941306402,-1.481610910691382,-1.2710350396102448,-1.2079996932158785,-1.8620538352611142,-2.6519583475721946,-0.04025326339025304,-0.05096892114380948,-2.007896962755736,-0.6288475114152963,-0.2184083979966223,-1.5031826896825748,-0.35086648288712335,-1.2175097895815508,-0.3777470194170919,0.0858223188284869
2.753004812311675,-0.7548315013226993,-0.530258251136964,-0.8929599207896733,-1.7137709945563215,-2.1660574120434357,0.3462802639854595,-1.329117926399219,0.3756469412242508,-0.1611038431424346,0.6610026107769115,-3.0973717580414144,2.466296796357621,-1.035934967895733,0.718582938826805,-1.5072533706844855,-1.238511513952228,-1.1904465970623397,-1.5727670317652231,-0.8960121834612631,2.4489184248699902,-2.7108508950742745,2.3635423033922405,-0.8275384713489864,-0.13169121564285244,-1.4127666179242917,0.248693610456519,0.16259153138661828,-0.7889522347618674,-2.533525620518971,0.3358242505376596,0.39435872849036824,-1.3812893499955978,-0.6378690263436675,-2.0498117565169425,-1.0319387154324833,-1.3154888758223464,-2.359412872228105,-2.367140765566985,0.28712412248791425,0.40530732060174135,-1.8806814181469285,-0.5462614123963998,0.2950874451689609,-1.3817486092943967,-0.3971253432387737,-1.5987021009661206,-0.09660100177926759,0.4665241370855939
2.135118303901678,-0.3049810004974297,-0.8155018474232196,-0.8758007947302976,-1.5733223736906978,-0.8209184808657106,0.4224841921347757,-0.9505810712319913,-0.42824384865197346,-0.3305094300905982,0.2767867270138647,-3.061144506771627,2.3698583655429553,-0.7870640680585987,0.31486921966728076,-0.12151035165105634,-1.7261880658687305,-1.3225775205855363,-1.9198091463737041,-1.0447000395190347,1.6621054872361032,-2.7819119963933145,2.2154258583975337,-1.0934946794728961,0.41827100288247,-1.390087484789785,0.32406059800371123,-0.3446221841941888,-1.4436569673110546,-2.3691827794428684,0.5701957865920328,0.2917910494402278,-1.2285311046515426,-1.5073474575893036,-2.4453695933987847,-0.41262795069155567,-1.7173509701905147,-2.095187084741392,-1.954961343200974,1.54265438793974,0.741267461303744,-2.1744823823799413,-1.0784255513341523,0.5843001498581887,-0.9838804625548445,-0.7675482597662402,-0.803993306026555,0.5839567772190821,0.7083368627875327
1.3175126500844356,0.19341540206040284,-0.8014323852466179,-0.36797785085753243,-1.1795200968570356,-0.22367592983088996,0.7219219442309592,-0.34711494033353585,-0.3147351385727638,-0.8242406038654772,-0.5481513330804622,-2.8453387533366166,2.2537051612097274,-1.1870166353018496,-0.5197107297612855,0.29364596530115505,-2.034994135780596,-1.7667949579294986,-1.9238807661282973,-1.1036066815590602,0.9335403582653624,-2.3614244091293966,2.412382041800379,-1.2333426615222391,0.4192150606158612,-1.970739958878313,0.12004889315430979,-0.5660153354679431,-0.8741078266601195,-2.1109983762090714,0.5917491790856922,0.22585156023861674,-1.2684754195134842,-1.567425160340426,-2.0500073483734225,-0.19822669494391587,-1.301294953592963,-2.2580883572793695,-2.3002339360830804,1.296989752225339,0.637983970146065,-1.8338522152137704,-2.0317047201331833,0.23895938708135545,-1.4790831977101457,-0.5910697396134986,-0.08096626811793063,0.10117230028781421,0.6894349115877987
1.1414297528247375,0.22203979787000477,-0.6500156897487452,-0.2106124767319513,-1.4321920296480795,-0.2849842359255011,0.7806896070757532,-0.6244780307656589,0.3485568948302373,-1.1944571812781777,-1.0795065572343951,-2.856215183036825,2.115236459735807,-0.9013001491856893,-0.39559216535185426,0.47037695675969704,-1.6195276246209678,-1.6213282287985544,-1.7876460024217378,-0.9716055099162626,0.7313181263771859,-1.6020337145088885,3.4413692115638663,-0.93187164541374,0.4877181392824376,-1.3976468601453806,0.47592594779844527,-1.2593793763047856,-0.19453054717259047,-1.4879850950159983,0.07174973337001525,-0.23699379984796043,-1.029315900069984,-1.726340411061958,-2.5381725446360828,-0.42499938028455864,-1.1518758929746447,-1.5489121721944927,-1.4473155695539124,0.38799099902731504,1.3747785683444032,-1.8608223346661115,-2.732686389785188,0.7074489752486015,-1.4769871199451698,-1.023346683724373,0.3456521319629655,0.24445183661452832,0.5902870742759331
1.8339306300794174,0.5456371085809546,-0.43340840806410336,-0.6035486598798345,-2.3078693444798977,-1.3524158029004747,0.6303967508397255,-1.5612360596429338,0.7735982213451104,-1.3410191686675645,-1.2832029627288013,-2.259492451319233,1.8975972704670594,-1.1346498661272346,-0.18433859047333684,0.10159473457653717,-1.604385016819164,-2.1570500432546695,-1.9635740813223215,-0.33916615850961646,0.49360455802923825,-0.6151641085355236,4.033083305217833,-0.5578699982439553,0.7362532912163666,-0.689331117153532,0.919276397515484,-0.8658470084105157,-0.5778921497933773,-1.0555221563465855,-0.10208763139123256,-0.33124014184907025,-0.3653110750917427,-0.6736479577313385,-2.25473084238079,-1.0133685467494444,-0.8448407199351045,-0.5147155793515865,-0.4376128124781984,-0.37627812734041527,1.1587027318368164,-1.8500300472873663,-3.115112464042435,1.081055855713637,-1.900697903294934,-1.2470139809545013,0.7012464624440342,1.0407255898058576,0.5865309744891013
