-0.1344896460214573,0.033739961256434796,0.23114539067585374,-0.2225933761173344,0.12924098951639526,-0.250867062874316,-0.19626373672820438,0.15112836783899183,0.464453891656219,0.053055540781388424,-1.2769165634184887,-0.010714758620153421,-0.08460769548649828,-0.2723789624884988,0.3430174283642446,-0.1925780994146424,-0.5732378385073679,0.9028957971321927,-0.21084339265389695,-1.1405200201106953,0.08888352327286346,0.09178029521939017,-0.011271147207207942,-0.5489676576952767,0.23404392726154677,-0.1574316846156235,-0.24298538227192945,-0.3439067142039611,0.6021338106835363,0.1433604347974226,0.6030736352650653,-0.37139862236055143,-0.5015202455028965,-0.37428112767041266,-0.22813791142774742,0.030287185476459175,-0.6347901182594656,-0.5460385392983982,-1.3197206207198582,0.19085119033789583,0.0944935498046127,-0.15328543065880804,-0.6861608775365887,0.11493987549746869,-0.5473703092100431,0.12410968227296262,0.1227960659791017,-0.9205063667460072,-0.13338214384321082
0.18148761911481706,0.6539748186609231,-0.06305592079253801,-0.9542987555941229,-0.29326083760231636,-0.6214133270111973,-0.3360287198172574,-0.05627009449136951,0.75991872763386,-0.3625144766780657,-2.362780843290757,-0.6391982865057764,0.22274317925153714,-0.49169259353979233,1.1105832222211751,-0.3308477298509874,-0.9307535181688485,1.3517358431321733,-0.9972978925833063,-1.693505789196062,0.6333002914346503,0.23243531834848066,0.10128117543753726,-0.44913017111153103,0.3035031442116345,-0.8319916832565466,0.28308699271079196,0.014571478457375274,-0.11715480848286293,-0.020914544518874704,1.233594023987259,-0.9284861647377647,-1.0158427202335514,0.7978894523776977,-1.2712802817366569,0.35597830820591086,-0.4135249919164095,-0.9917644185060509,-2.1335309695294944,0.7686063106268219,-0.2002937323646844,-0.6651576010905793,-0.9758371891700004,0.8844955571142168,-0.6068282219749845,-0.03551347976877903,-0.5529110239937215,-1.876500162398885,0.29190765352599896
0.05095348646383295,1.3336374815624228,0.0029203481490791797,-1.140391035230054,-0.1738292517994844,-0.4690749194253184,0.10921703505457919,1.0367837863228162,1.2881541232112825,-0.36307039118762735,-3.1145447656656158,-0.5506426901003114,0.27880187060634243,-0.4444276509691447,0.7512891911823998,-0.1612814536236598,-1.7377194971670873,2.0834217562796122,-0.6265131841298877,-1.9535277300764886,0.713867982408284,0.4856136468615718,0.6103329997246782,-1.0236549272624456,0.49289729479016614,-1.2324129727860957,0.22973351809270307,-0.5136591344960685,0.015138801674392278,0.11211158345966729,0.8106145197460112,-1.3708401851329304,-1.4072115599204762,-0.0735021099716347,-2.1124891129719354,0.11624760404189961,-1.4236911927435971,-0.6698882686747265,-1.5810941285929114,1.3186560927901596,-0.07594700812191128,-1.579991333457357,-1.305579852966209,1.1471257601267197,-0.28352520621327143,-0.25662275753170083,-0.27072506257555984,-1.9002817284027222,-0.03698080119567204
0.6476678831246734,1.4111461944403687,0.1341332562468137,-2.014472683263546,-0.10484441501870755,-0.7465218283517521,0.4287733509738906,-0.14307940583265275,1.8286905550681536,-0.5486702934874623,-2.8494420539799843,-0.6813474191154557,0.0302296660102855,0.11722006633922431,0.3205285473162777,-0.36792612583943035,-0.9177153794867485,2.7342654852978026,-0.34009582901985774,-1.832919614556943,1.7517578152422404,1.1661074002750893,2.3258625099814774,-1.3372189256472746,1.024814021895524,-0.7808645610568845,0.6324177189614457,-0.6512975733319022,0.2396969837952551,0.16146505589601612,0.11767697537032357,-1.863222177695035,-0.3398623733867833,-0.7356295712482941,-2.012163077491167,-0.8803678644279053,-1.0429375736998863,0.8867735427254861,-1.5162430403900584,0.7529381800466156,-0.7557469891564772,-2.5439314763978707,-1.8546725705140374,0.9646334071756226,-1.1431107902418451,-1.1159133616701882,0.11009684054359224,-0.7106779640912456,-0.1324536132372364
0.45740408889504663,1.4199068535189294,0.6067750584486794,-2.117305371119755,-0.3565025711494851,-1.3445287125676397,0.26485636215361164,0.1656123784057762,1.8433395706093656,-0.4633367507681055,-2.7177087254331638,-0.1369007548545658,0.7738313619267096,-0.038116157775573395,1.8237288916204861,-1.7489397008588126,-0.4354311002046331,3.0725072225294414,-0.3207956146768356,-2.8948529124043114,1.4341905203543195,0.9327450121832562,1.0190395234628988,-2.5085639039068477,0.9033550376450553,-1.0018048207965748,-0.31702338257874185,-0.28773835062344166,1.0916433858133465,-0.572909306084069,0.8227004821926742,-2.002552243042148,-0.5803700340464587,-0.4787889039637817,-0.1774526257211618,-1.4173807581976416,-0.2373993988991043,0.7668799228499649,-1.4837925509731635,0.0421961107766697,-1.996135999204373,-1.6989050668876757,-1.2462510798080457,0.7048586107544316,-2.009970188113261,-1.0989089412198703,-1.0072815764066816,-0.05175029684840048,-0.7640967918508458
0.6704675502675203,0.28376768038710376,0.0648054561644854,-1.8574014412229103,-0.8086891865298435,-0.8594968236491313,-0.05243896760906155,0.43557347945262626,1.0627718818234968,0.6925436044218927,-2.5158966796028643,-0.027830277576528374,1.2724269481874837,0.5374165963884401,2.20961879640306,-1.5482371788533533,-0.2758975650893838,3.4516623421535506,-0.09719375859051829,-2.7599321041445353,1.17760941741522,0.3448456897858895,0.13159204253474466,-2.98642479697679,1.3059492611634151,0.11702437892808265,-0.9448015303514149,-0.13181591098635412,0.22701162549104442,-0.09486002208709259,0.47366553486688384,-1.328267247044861,-0.03183230146847648,0.04694254043506521,0.4005432694298794,-1.1597036284981903,-0.3259897968139551,1.1227688049569957,-2.119593044471044,0.43322489256332075,-2.7773797513037217,-1.1777121125560905,-0.7564639382786309,1.0147410275695403,-1.8102643073056546,-0.6889362984330186,-1.5554274527640906,-0.31545098587024234,-0.49484967656162304
-0.34072805272084994,-0.14473892730756982,-0.5545809478871281,-1.4672181919292877,-0.48466143760276725,-0.5585160887231713,-0.5286890355543903,1.1695218449992788,0.5762374467242548,0.3123552295687123,-2.8416832477044185,0.16042039627948027,0.8825302577738604,0.16358631986742586,2.269042749468336,-1.1426769316470917,-0.3740901761481803,3.5882175435605475,-0.15203977119564352,-2.5031927581744897,0.8647088889740512,-0.08495640195218895,0.41923995854827123,-2.6521459510799623,1.2828049172080298,0.7142023043508443,-0.3052156892054489,0.46796175817901187,-0.6068930403663123,0.3014865896702598,0.352030273791752,-1.3045548619121825,-0.3882707924612674,-0.3122971538640895,-0.07217353051610781,-0.42082631809159265,-0.35130707430424113,0.5938014744025749,-2.0979702623766445,0.7547700330921426,-2.548381146861395,-1.6604307621320882,-1.242310472538183,1.0227460896299894,-1.7471524994516134,-0.8516295533582091,-1.7268301498220653,-1.3112375706512986,-1.007543270472605
-0.8796022987253378,0.1717305058213332,-0.8816872876908901,-1.298000337899799,-0.5878429974513988,-0.06754223001424839,-0.35328335812600115,1.3399370587487363,1.0328774117912054,0.3917065052663213,-3.5458789444873955,0.22216246294054318,1.1750510169318205,-0.2300907559020844,2.051199576363517,-0.7584251735425707,-0.289162258466554,4.026592072181223,0.07547345167279378,-1.8766465265495413,0.5580102407278931,0.06144212487199456,0.9522221730096105,-2.1139502324983908,1.5943634411839647,1.3025960313023524,-0.16307819671918217,0.4122121259458264,-0.46188363545445876,0.8062075248164177,0.14591032432028495,-1.8045594267132705,0.558901108906822,-0.6905090413072736,-0.8988677847083396,-0.1513628490366285,-0.5851580975554553,0.03225254949050625,-1.2373535117833605,0.2531426185283954,-2.258359812742114,-2.5809165836074857,-1.5503944830989465,1.2166698979630857,-1.6750902097549158,-0.9934451175100365,-1.5098614931264023,-0.7034331588074534,-1.4483897103839323
-0.6186256588691781,-0.05885616349150286,-1.322778348571604,-1.5565249463409543,-0.9684724195996479,0.6351401323607626,-0.03156490988521098,0.29789950876459353,1.1075300615643253,0.14815620295622767,-3.9492657553309725,0.42967084916316095,1.4142791185349828,0.32902688191005686,1.9520592585280208,-0.33920932415460825,0.3529340478807887,3.7904055871095452,0.4700821329387427,-0.5424900395429187,0.06109716262386275,0.4097428828943535,1.6308341266293005,-2.0761355723381816,1.4014920409013458,1.1688444137501988,0.1774751788297584,0.32248575128665435,-1.5735175683988591,1.2768798106362418,-0.16577771339255315,-2.0286371061607786,1.8164779688153407,-0.4179975155090151,-1.864960486909387,-1.2777059840958387,-0.17793427540414752,0.5622305993557608,-1.3239636343239884,-0.13438237439684148,-2.60423189561105,-3.5887246364842595,-2.5222847590047746,0.7881114247608632,-1.5007597158432167,-1.1662593839454625,-0.997893841400715,-0.03426135856108429,-2.1075630918685366
-1.4403033917393657,0.5955800314258081,-1.3594064241371366,-1.0137884834481565,-0.22974403090551213,0.595981859678903,0.10376289697599299,0.2870478943654868,0.12619307956123588,-0.09525632325378629,-4.200935843816877,0.6899377773472873,1.0524492452049012,-0.9403880172983321,2.041913287871259,0.10102393551445742,0.3420176664252085,3.609413378952273,0.532326543816848,0.01743978296221732,-1.7378984814333478,-0.3965580128579581,1.71004272717815,-1.710368445245914,0.7809401941246374,1.4533207591483555,0.7930975651915833,0.7261292686079713,-2.6899526328890544,1.89667753007055,-0.5686930095784302,-1.937663798007412,2.3540847163575176,-0.0022682002052201583,-1.5623745048952034,-0.652223115307915,-0.26835383652820377,1.4170108454371086,-1.416459457523883,0.588969186573789,-2.068701136317476,-3.544527242840298,-2.751668581022724,0.6975450069379016,-0.8832420639789564,-0.6810008074392362,-1.1381722729369532,-0.2814795036657481,-1.9308022579186437
