-0.0764584891673365,-0.9785757329393061,1.1434675164812163,0.1989172276675818,-0.07068184257790938,-0.04538056776586025,1.1175467692585708,-0.7462860484156466,0.7567093427726349,-0.18189924987655137,0.32630794529774976,0.5203660021519776,0.8032471644416802,-0.28540712756788916,0.5131156251143928,-0.38714844944761195,0.8213679240477847,-0.06820147894530831,0.28963785656553837,-0.541620742401592,0.24948134588790677,0.4625938082186209,-0.5754032277998405,-0.13638328222633833,0.44817610265358354,-0.18487850062703465,0.7960743190420938,-0.2018418979949741,-0.1401745552515769,-0.7327367641186662,1.2273343739843754,1.5735566705549056,0.698720231426474,-1.496147956126015,-0.0339957196665122,0.16394044455089427,-0.2779997666039337,-0.6118727308171678,0.679108046507111,0.16077572124752176
1.130854483049597,-0.9481896044221519,0.7654429934273523,0.703896569636874,0.3001820223974774,0.6255990289941524,-0.3472180697878421,-0.4560052119538172,1.5836228104268695,-0.5572323370317426,-0.12644393586658062,0.4779851256272729,1.2480577504564148,-1.0052091229911018,0.20197634143661952,-0.6577615903741736,0.37238497408057475,-0.05774361042727327,0.6990369933211792,-0.7197772503997512,0.025906597385867647,0.8938002629971185,-1.2658386323028659,-0.357300629874269,-0.2599441238415973,-0.7367315880761633,1.0516670062329356,-0.35265281984668995,0.46031603289063916,-0.6613687076360012,1.5285746338096724,2.529876961493981,1.6811229804386523,-0.9865898207659831,1.2086298262682276,-0.24928749319819488,-0.40547397915194106,-0.44908430643147046,0.8022870311860365,0.7383044084058887
1.1830897230817627,-1.3660114355524189,-0.63638819019535,0.7270295785224662,-0.4445444403651828,0.5439543616239562,-0.7969293036574705,0.1110618412401195,0.5902922511057536,-0.2714257801897104,-0.10896522885864247,0.09073380512898883,1.4702026137218638,-0.954709606817682,-0.590430607578468,-0.4175957942800501,-0.30855372935761993,-0.0362732161130468,-0.0382919393602946,-0.9193528108938281,0.2311752482523231,0.9891111809751147,-1.1904623253588174,-0.9937877791406028,-0.14523555917403547,-0.6801488508426112,1.9391243857486158,-0.3646528555002491,0.46687512173503126,-0.21956741264053786,1.3549578131040136,2.358821736137758,0.4548872563235611,-0.642880801806833,1.0777155665792084,0.283009177583014,-0.34037635577054626,-1.148622606391871,0.5250498218635297,0.6459634087690337
0.26781174008337394,-2.0379550826248116,-1.36071580284225,0.09861420668495427,-0.8939690492345715,0.5471251033401809,-1.5571743128211508,0.8071071689075328,0.5071425414340551,-0.6297611547381705,-0.6787567256040954,0.6825530625200249,1.4542405586406733,-0.298552357548554,-1.196909064103051,-1.5439213134363576,-0.4677284095440751,0.15906119373292027,-0.45646209042694397,-1.1957499745585172,0.06917979643296714,0.3309395588257777,-0.7798107988839996,-0.9081398100088296,-0.04815417339297553,-0.8899175568364699,1.5174812579242138,-0.2539504517291161,0.7413438268467019,0.24058123418331318,0.4366067268635463,2.4327644274101248,-1.267293557955936,-0.5524166435160969,0.6187855738694764,0.4856901895924956,-0.7509143548076579,-1.2928031627688994,0.4903459872473048,0.324362895449091
-0.1476266343791209,-2.210260871274581,-0.6302509369866671,0.012137923011722757,-1.276431006122688,0.303504643820749,-1.3411703298637085,1.219476940941976,0.007237705988477533,-0.21115460557755597,0.053374625891012994,0.37117765039621264,1.1566516829652327,-0.47555584452137345,-0.7970162482440633,-1.784489196524898,-1.2156788830606153,0.10997637090584697,-0.6834986798772896,-2.219756932219184,-0.44351037629737927,0.7019132047234479,-0.06389636393074202,-1.0512298043907522,0.21857533603349127,-1.0184674394807995,1.1571679329751037,-0.21331307442548225,0.11757170394206631,-0.1416119727744704,0.4674053430927242,2.1914066439861544,-1.7043428231697901,-1.0112930101878634,0.4878909345305779,0.8612038314478206,-0.17237747145087362,-1.3060696747562013,0.2736115909209935,-0.31999495553547075
-0.21031657900483344,-2.047745662886667,-0.767799382016791,-0.5053948673272091,-1.1720169702208783,-0.12086445431978554,-1.093505111375561,1.3788291918836686,0.4317422185313315,0.0193695077594723,0.5540359979609704,0.5054541842954233,1.5720038010811994,-0.017239775715601743,-0.9643335278784239,-1.4984762643623004,-1.1346878170224934,0.14834096278025335,-0.31798686758490774,-2.5259313789541236,-0.5837582761104848,0.7281495851431473,0.3083012862422092,-1.7333152330690875,0.13574927737712447,-0.5221407660861643,0.5498939935726886,-0.14801455725513302,-0.3263815775944329,-0.6280839868063611,-0.3129172008632263,1.5161600717721857,-1.4232246161598672,-1.5149299281059467,0.5886184325153723,0.30919494791058166,-0.008905614116511612,-1.8291463693737082,0.5319875380461624,-0.3076197125517674
-0.5975722451093093,-1.4697959462654302,0.02630919055682289,-0.30555014240638223,-1.9802558346599566,0.029906922434267916,-1.1285476206722662,1.0330473107556324,0.5737063461385882,-0.26948749722419907,0.41844756000015104,0.3648363299834069,1.7243604603666662,-0.18326109348029407,-1.209787938915473,-1.457674521348064,-1.122499201707146,-0.039559598520821415,0.042639926650173264,-2.658527226551303,-0.30470035125351247,0.4668054992025223,0.025741904836906696,-1.1718878744660037,-0.620308595449887,-0.015880784117576846,0.19402462351288105,-0.4077892348608367,-0.8197037938854185,-0.9285580298776609,-0.3565697787067448,1.000835239679543,-0.8051757768018277,-2.0619698306338132,0.5465756619645514,0.5020453037688865,-0.05429952076968653,-1.4546305785500209,1.57682710445768,-0.2760487919894606
-0.6115144314315409,-0.7464458979160089,0.023249483449431597,0.08177915611396129,-2.146738297467622,0.1885814059768391,-1.672650598662612,1.1816611564078845,0.5720110045281356,-0.5262673770607078,0.5556399116573101,0.056810632141224615,1.9444226189866503,-0.664372382403555,-0.8922927181245066,-1.8864042564882841,-1.3164341948535552,-0.45527778519423295,0.2363897639590552,-2.9227491430605363,-0.6555591271983339,0.3029285580084603,-0.35123160040593493,-1.2592562223794372,-0.9707784957394014,-0.2606718832573969,0.05528136687335282,-0.4274002081218776,-1.0937742819226564,-1.389115011800133,-0.9525539950291564,1.2402288474017806,0.03708156150561373,-2.038728198585775,0.9344838611599644,0.18266408132513462,-0.1010799623697747,-0.5104190640112534,1.7544611359734887,-0.2356191748234806
-0.5679038765983033,-0.6369708632724732,-0.30924732361589946,0.43911036050844254,-2.1758635105214625,0.2854541548154518,-1.6538060285136658,1.4512586632057436,0.5612452723573954,-0.3986307172632121,0.5720484859479988,0.17408617746266425,2.1532167668077427,0.04104323789586459,-1.6817107861023368,-1.7433051168791243,-1.8369841343552327,-0.3426812658999438,1.0654061712949654,-2.589484376936718,-0.2974143639257674,-0.05354548643676574,-0.07836316044054123,-1.117832291129117,-1.0215283028438766,-0.2074385278350631,-0.22692028025019734,-0.7912106452497882,-1.3415323159626378,-1.5834976058774994,-0.6298999751026668,1.212120102916556,-0.5924662767217393,-2.166267590988201,0.1685816208622875,0.2913323048273714,-0.07397039350991155,-0.5750035937512943,1.7795697242779858,-0.794031196565907
-0.12387156520015591,0.10414608248395918,-0.4126545531304982,0.6321595992990677,-1.7554703875625526,1.0489794674224118,-1.5236981199006507,1.7540101076295944,0.5983182712106594,-0.37026781955690835,0.9030864546602598,-0.1569965677977027,1.9892904099536208,-0.03804393458615145,-1.6202247149478384,-2.118210484145424,-1.240135469959766,-0.6349740227640528,0.9582796500985828,-2.4379537830190405,-0.43512342059734566,-0.31180097969692055,0.13314825454420826,-1.6953473787622713,-0.5124818045829935,-0.9081474516105694,-0.21241663141837847,-1.1237665852898133,-1.7085482254251927,-2.0522323449386985,-1.1968073063921194,1.3982436640330758,-1.0617319761475668,-1.7770147404630583,0.18845701360615263,0.06576595604330956,-0.08259991674066869,-0.28680531754714694,1.6598314590525267,-0.8787942737253301
