0.5404554956807789,0.22506855468220435,0.017072852164516844,0.11277137611736554,0.4774558031050983,-0.4284388702681116,-0.9962707990597184,0.01236521787612578,-0.31587749311770913,-0.07096080783951936,1.1693729391806564,0.3072355943356864,0.7057957194926299,0.3887466352579548,-0.8405786088516033,0.04707829511504927,-0.8259740279022567,-0.9760046722029854,0.9922084953796458,-0.3510680910504466,-0.4524089994887448,-0.01826037355786988,-0.838007838124813,0.431462792948804,0.20196524119137035,-0.10861506150528272,-0.3314128324478056,0.40479985545565417,-1.8481253999279046,-1.2573429586317497,0.44226579220200707,0.23100524393246388,0.26091083402427334,-2.1105164816833897,-0.2092524243222837,-0.46818573354210824,-0.17888348547584504,-0.7433218436068526,0.4538979883887784,0.5311858069716011
0.6720678709925144,0.20154031146688683,-0.4545733369386177,0.17926917901219452,-0.6661603031055914,0.2117284924990453,-2.1033378206856144,0.776994708408649,-0.03393578973325616,0.38943900536210807,1.2790317399253772,1.256890733325529,1.6343228981200508,0.2278549076261118,-1.6047714667687203,-1.195336711451163,-1.7910742198438352,-1.4502451270468713,1.9189224805282217,-1.5604118969510616,-0.773245796271814,-0.09275552336008003,-1.8620508922177834,0.5087990531620307,0.47484508098034356,-0.8287168220532637,-0.15127867534531653,0.5137931298562048,-1.3677517602430094,-1.5737725064790893,-0.2681695607472628,1.3983207072311328,-0.5208367683230976,-2.047873167073856,0.401174037468275,0.7211102016896451,0.8113425847997017,-0.2029004105458296,0.5401629126020367,-0.8858270789358902
0.6691173949149452,0.7406336821486481,-1.0794566433491013,-0.11225721098904275,-0.39725279125765667,0.23130206642562237,-2.3980278869279283,0.5369845033672198,-0.5928793051369747,0.7439464050439173,1.1070683789009035,1.977853262040439,1.8236861529627477,-0.1687966487747138,-2.3056799974876405,-1.365107903149991,-1.9218933429003624,-1.408507892845258,1.659699352293783,-1.8474711540887006,-0.6015312607619214,-0.6746988823855123,-1.5492685709128549,0.29572877854092633,0.30634138848786463,-1.26921850278787,-0.2813530708027344,0.24174527363284784,-1.7847649537461898,-2.0683617312151696,-0.15265475091136493,2.244743372087017,-0.9691255952069279,-1.8833040381063217,1.2460245868446063,0.7283069333994425,1.4700033356585434,-0.7846459046497218,0.2812055787504073,-1.1831865981900613
0.8851582580210573,1.366519094644467,-1.6631541715057567,0.14928037505444053,-0.8858176599692086,0.07165371483574592,-2.8516616312344913,0.9733510296341226,-0.656200333944537,0.7286332811628208,0.42343700482183133,2.2459515489914796,1.448409898392562,-0.07127968406308577,-2.6709359111590696,-1.6815059725571135,-2.189246556646263,-1.3744516203568091,1.8567793956067926,-2.3059209108720657,-0.8137133275808481,-0.7228473918699788,-1.4460936400075113,0.42649905186234816,-0.214581611521101,-1.3974123192056087,0.0684750469982433,-0.5002011273681887,-1.422546753933859,-2.2869837109972813,-0.22359088282611447,2.019253421660581,-0.6997442664214764,-2.1703302605820864,1.3290890566468128,0.4748863123713806,1.0799026725950474,-1.3237638866832202,-0.1952576819912217,-1.5253121964508336
0.3982646294813531,1.0783296896018797,-1.8762960544786862,0.16065628184803765,-0.7612293216679387,-0.07775094409601391,-3.3053682737679653,1.3192706543796688,-0.8090346458235931,0.549141919472428,1.0098460667626201,2.654217208018437,1.9755586121156399,-0.8180582125975194,-2.4652349657519967,-2.435002609468098,-2.754866851091777,-1.5041548956439061,1.9314804785884079,-2.386126952918067,-1.4251299089678615,-1.069683106224987,-1.0361465127531357,0.38343931504290124,-0.7260065988813436,-0.908131754036668,-0.22376821013103618,-0.5035255947754772,-1.0944282337288607,-2.292465318056546,-0.9299035856607905,2.423498464417518,-1.2633676044476088,-2.940133876069804,0.2101654662969638,0.29672539282980975,1.7815690688558554,-1.4648095058272845,-0.6321627975187429,-1.5588290708407624
0.11861361192289804,1.1559619600886006,-2.018097562039395,-0.0035408157323901235,-0.21534040731855486,0.4718263733281482,-2.569823000943129,1.01705625164013,-1.4305727845771583,0.772131335569045,1.0257332971205646,2.565334368061465,1.6143840905789073,0.1662102452143726,-2.7309870331972776,-2.432164430527014,-2.9565782057666232,-2.1710786619339886,1.8411439744503073,-3.5497002871240544,-1.1941465425561015,-1.4798032371085985,-0.7182985199024168,0.47232527359196425,-0.8599745291690644,-0.9972707538129606,-0.5650489509383676,-0.8377198177032423,-1.21449757472643,-2.7315602372848904,-0.8163171703322092,2.525377247723929,-1.1892529887891532,-3.147099980135975,0.1478472198888093,0.20217403389648142,1.276974317793847,-1.7437057742730384,-0.5152335580115819,-1.0831910954576216
1.063595364473969,1.167048909182022,-1.6832134135746473,0.30587965084028884,-0.5136388123235169,0.26982667637913205,-2.8679476465981715,1.4542296679017421,-1.4250524821294346,0.8847847964538528,0.5618173478830873,2.5305405433196055,1.9015643541137124,0.16544781419777996,-2.3479104311993186,-1.7374658170183375,-2.789244968425436,-1.7277831766250762,1.7547684923865596,-3.0034681626116693,-1.2408163801457364,-1.6703850705339836,-1.4699519693346572,0.7856521871097335,-1.029173456425218,-0.41240302373053506,-0.47573268600940644,-0.9291748683274472,-0.952630312053543,-2.8085669647992173,-0.9910468583947468,2.682055707619241,-1.5522764232356896,-2.8797049529978294,0.1013917900232804,0.7656589535574743,1.1164764214964784,-1.8751460286287145,-0.22492333804669737,-1.2515160885745917
0.9385116774247508,0.8514103477376377,-1.3441206369628669,0.3401608879031299,-0.1231239347477388,-0.17983806834138713,-2.219832850630389,0.8413669085519162,-0.8373579335859543,0.7913888343148783,1.2941587762645648,2.389239273608645,1.8611509905881114,0.07739205407325189,-2.2581238113942597,-1.6270221869292667,-1.6911250145580436,-1.5641844870815476,2.099594614892415,-3.228136052191513,-1.4572823272508026,-1.5322458013701734,-1.2738498824231608,0.1839464969086249,-0.9119212372182397,-0.5903728174105582,-0.20970906113852175,-0.36862690582512825,-1.0432331518669327,-2.517947776461866,-1.017782623665581,2.500221686382611,-2.2357781136160706,-2.700331671874499,-0.4529018943295129,0.9413896923490789,1.265553411302893,-1.7289732928496324,-0.7159686997826868,-1.3407984613054338
0.3734980103675366,0.13902123907030906,-0.5943994096923184,0.5937440099745721,0.057862649243207664,-0.471309369916633,-1.8125467935973578,1.1104636051626542,-1.0359650609120599,0.2944031925430992,0.8911516545952969,1.8673939062756844,1.5921686158250612,-0.12159434722713792,-2.277581346549741,-1.9179112253230197,-1.677029317705371,-1.5009680087090622,1.908077448050437,-2.6207301181698606,-0.53736131623456,-1.1834214632179443,-2.2469420452604476,-0.07776823167038192,-1.35308485002423,-0.1667547692531861,-0.4489338711917619,-0.028965169590811093,-0.8727374333437761,-3.3467033129891908,-1.5104775131753525,3.1235755108623513,-2.127840634629579,-2.4943110046141657,-0.10343575247632039,1.1249268246336745,0.629391490572549,-1.4882951713522004,-1.0258077730315085,-0.7466898903084755
-0.591984456411988,0.03162968470751293,-0.00170503198386307,1.202299088148655,1.2012440224634884,-0.7190436118709256,-1.3375334318392027,0.5491834812505095,-1.0881229814390676,0.1107354634663542,1.0332853203504064,1.174320305575031,1.6519088432365976,0.14117445818042607,-1.8509104263659235,-1.4495843876663264,-0.5543800404700645,-1.3664521185915408,1.8873764962449022,-2.8021018350891786,-0.5881688072128498,-1.4506566766552234,-1.8339664743556716,-0.00599262035282358,-1.613364126991152,-0.8844618713009611,-0.25822406931702274,0.23450920879840975,-1.6455589545036544,-3.679337251078206,-2.106720962991378,3.3816016384335787,-2.0178415905397578,-2.2689596950985,-0.6968534243598916,0.4468874498418051,0.4433580076522713,-1.4078435703789134,-0.14147043219318883,-0.3898981683422371
-1.3276209859612558,-0.5332124714890731,1.3236530745247828,1.1911657295878626,2.6834123834404533,-1.6166394562771804,-0.6214122066398403,-0.6023434213863043,-1.2198057554205823,-0.28264924473219716,0.3968597699756852,-0.15213432942254523,0.9035013591476824,-0.4626327487777466,-0.21444452126599722,-1.6291015159820303,-0.5012195281405762,-0.1831539934400046,1.1368305535048027,-2.2686677657500556,0.2643832038511674,-0.28664237092610234,-1.6299186491428288,-0.47332792914082045,-1.355801359117949,-1.2415357243822664,0.2568432905993477,0.2640861236061629,-1.661971144210694,-3.5231616815366436,-0.9835132070518288,4.325384013762794,-1.3359596872647126,-1.9923109553771643,-0.7003230289088291,0.6793891796198901,-0.6235224286136498,-1.4220234962339255,-0.12923757141825915,0.6223976436776887
-0.9120429434579667,-1.2318363459356738,3.14318970867052,0.8004324456151851,5.058514991996457,-2.495373341231983,-0.1644846735142631,-0.9423982403459144,-0.9273521247174925,-0.15457720399542046,0.7755184424155717,-0.305335589335092,0.7584263832811112,-1.020768161176385,1.2882687324422895,-1.7233890415597786,1.6332651874071016,-0.11772169561354226,0.7995832671115799,-1.2288799423083594,0.8567981813968732,0.7846564297088803,-2.0886745278579983,-0.9475825566168841,-2.18484955760248,-1.7289143060599899,1.462218670085687,0.04030597307491615,-2.2715969315494187,-3.40346921442126,-0.024193280094498698,5.867671930669146,0.20728675812103647,-2.136521457064526,-0.9960034652284226,-1.482501995230122,-1.1574876491633181,-0.35322907837137674,1.9708417138539511,0.8679883566897894
0.4505365474974161,-2.215082239363516,3.557282510646126,0.4849291489523992,5.69444510601975,-3.8457350893829436,-1.1456296655337472,-2.492331321420293,-0.38116300535332415,-1.0479397654216651,1.199511204962581,0.2712096702420008,1.300401709782494,-0.9588286025852302,1.6574565701552357,-1.5556223945154135,3.143570496754087,-0.6054427865736939,0.2888925288425042,-0.3170215790636205,1.8740453735487352,2.0238091711624775,-1.3666286732430994,-0.5144217108242893,-1.920246338417611,-0.5660760376405999,2.0933422037703693,-0.47595085665169656,-2.56317998835636,-4.395976140734411,-0.0003558703836189503,6.591736607709654,0.5539507961431851,-1.5614872466217755,-1.2824030712966321,-2.3690257620812414,-1.611136570911959,-0.07509589757299084,3.6773915713705856,1.401950957596852
2.1396899825481777,-3.0908050432820744,3.426029817098175,0.8765866977665092,5.513933988472403,-3.944529979501252,-2.363254533764333,-2.4001101739665507,-0.14728525568342504,-1.6089123591087224,2.037791515096539,0.4382920163637536,1.0015335669908463,-0.8891964959588661,2.0861039243993944,-0.8770620156194912,5.42823689650363,-1.2201607659702327,0.3103747991182985,0.6423088317487133,3.321546257395784,2.5359569651420553,-0.054164391552333435,-1.3764953750384228,-1.0938667466642178,-0.3284611059548119,2.027924214947604,-1.0966889096932253,-3.218998085820994,-4.784727064318902,-0.18903683164990787,6.20161196115584,1.0376550813552448,-1.8826063317211295,-1.958810169152239,-2.45474128688254,-1.7110165816071068,-0.04246661622038794,3.367398437319545,3.5120776345666727
3.3637309697760376,-2.9334433170173484,3.1110880011621127,0.6084705499334517,4.080150499847719,-3.6163376330751333,-3.906969090436384,-1.2492778653295151,-0.35497046066011273,-2.024433555343054,1.9645042315948706,0.9365599188694569,1.0021083885047708,0.04430390918730774,2.2415473285386627,-0.46391699030283384,5.795725977148171,-0.6161737999203246,0.29151927263601285,1.5300692546247396,2.658417354251077,3.0415059982713513,1.1942894621640132,-1.8028339757044192,-0.6845762731613267,0.990284408380852,1.498715493519743,-2.058807850076098,-2.6928031986719265,-3.9502170608083578,-0.44320000976960305,4.138363558116564,1.0653285096465455,-2.3388052064468603,-2.1382696927826657,-2.178929747523888,-2.8835307830192805,0.19772998112728257,2.911554321711743,4.076659067927835
1.884329480322288,-2.589607763316985,1.656302677779216,0.05980635959166164,1.5184288864666777,-2.625099477944445,-4.142944707728058,-0.5932777394333466,-0.30132770438213785,-2.1120620127996257,1.9453170696171473,0.936152483865823,1.4679587459318264,0.2369852554003171,2.162350740589659,0.14540613896527516,4.549143183592501,-0.3755529738439403,0.26715258221506316,0.8321015251072627,1.5303708257195707,2.341040506957924,2.634659649088162,-2.528603559395016,0.03564463812596763,1.3876852779241606,1.24604095570522,-1.2952613979097372,-2.3356518250474028,-2.1107322157241937,-0.3697505964003572,2.7345900829361813,0.4836720900327327,-2.0603709967805406,-2.7135000855002036,-1.080941283761614,-3.5869961154693883,-0.15017214819091831,2.285029654442009,3.1984977722623613
1.0050817144347919,-1.8760910913880553,1.462732154691106,-0.5920660049706125,-0.22516801063250894,-2.0978402099819,-3.697065897782113,-0.4956010947620579,0.023328565346298586,-1.9478272856706562,1.0722338026775593,-0.4320591979655297,1.5336327644132521,-0.11573700770022376,1.4561274929892147,-0.3161874753182734,2.728898073325287,0.07935590198688476,0.46363050439894715,0.13114625812853065,0.9807971606704196,2.0993393400244926,3.0613963972550224,-3.129316383100673,0.0687813124879508,0.898667664963442,1.364740824865365,-1.535664552365724,-1.213588953546614,-1.2077165192881902,-0.5116826005049016,1.5541381643047525,0.4378043391801427,-1.6003914864472053,-2.1511154738276588,0.193464884816935,-3.2013120628635043,-0.6672053483069555,0.9897612538957384,2.608228790992443
