-0.6178662350103094,-0.6490682743035884,-1.0744117383623022,0.6459538387082641,-0.9665302307048663,0.33220366298064674,0.48849328240952594,0.38076702304238774,0.20575968500389266,-0.3386206576967355,-0.45537321188679525,0.6280799260872031,-0.4405021410293396,-0.36781322890764545,0.445538006278015,0.8892891389514184,-0.6054025063284286,0.6776083838631204,-0.35614965949960387,0.41356973735062014,0.5828741592442003,0.32236475135770326,-0.5425046755856523,0.387964307505254,-0.12004744839510836,-0.2651088760129427,-0.33885250206651796,0.07228370729200856,0.26011474535502555,-0.16371734713406352,-0.45023400442317874,0.5673778886785174,-1.02257339817414,0.0749327463439258,0.6459718100931127,0.4804661200505666,-0.3644353650161898,0.08451134046507386,-0.33671319652407955,-0.18309597723478763
-1.0137444955313266,-0.9148008682331695,-1.3579153779854267,0.49654729692053257,-1.2533662806062147,0.8579239263119139,1.2895439312844954,0.821531981592518,0.18956659211262306,-0.5108437101110553,-0.5096480290548984,0.4728734259296588,0.06984480732613657,0.783042712713999,0.24771140282224927,0.3652223206377698,-0.11869416300998058,0.6390578265204458,-0.30970583428474124,-0.5910950299413518,-0.5276986232994405,-0.8709437636946875,0.07452636288606826,0.8944902449871324,-0.732693932527567,-1.0487642752057367,-0.6237737981565085,-0.59110756426181,0.6870678569690385,0.6259698482879584,-1.1095218898569064,-0.9604885608057778,-2.186452467431101,0.4502191899814796,-0.10091957756931566,0.984068383888963,-0.689438453864376,0.350495588530667,-0.5291565022410594,-1.2095254866402456
-1.6381883058251236,-0.8685797310957798,-0.8448668148877435,0.74207161441113,-0.3620759178522707,1.3547692450345759,2.4001776686200684,0.059482209960875054,-0.5476819876872168,-0.20637981432910438,0.1439010341392193,-0.9136485671627778,-0.043914861494080415,1.1920962272380256,0.503775715004079,-0.12987049754414792,-0.6965149437388344,0.2778711878241915,-0.18419241112123602,-0.32903506667035143,-0.652375144102274,-0.637123702906566,0.011873742044359245,0.5194173326050573,-0.6659792031231553,-1.431914231176132,-1.6026329290769261,-0.41996767339127017,-0.0675780123688627,0.7243925583208518,-1.9452058518911532,-1.4093907152983263,-2.07055024977498,-0.18559897062518513,0.17478894661952227,0.6552075005467135,-0.05548111759720248,0.8366731037963568,-0.6221293677624246,-1.9475884013912315
-1.7306185110051995,0.5838066240701446,-1.5289331908989658,1.2399272945943511,-0.34612644635662776,0.6438908031847776,1.9477926276891393,-0.062009172077169716,-0.199339496249308,0.3851842602948446,-0.4609543754951326,-1.1900492740153268,-0.0776154658642533,0.6442010689101957,0.21839714606599467,0.05586843607890282,-1.356498892178877,0.8418360668330716,0.0026795804583262806,-0.27110816150579686,-0.20623677389086686,-0.4683217851531476,0.04313461303486402,0.2582618168326453,0.03996912294394161,-1.0174700578409375,-2.264480238581335,-0.5235561010344508,0.4028196537520058,-0.17406671863674006,-1.4782652952280995,-1.4292745417494666,-1.1655679274396575,-0.4776513722630602,0.8850042667199998,0.41036603314668074,0.25416800131678363,1.3635387733631845,-0.1644163362570045,-1.62501958401291
-1.546174715236359,1.311321440423894,-2.2532117327917387,0.904868279426148,-0.387580832086469,0.8574835738223253,1.1256182484761712,0.3268490565630864,-0.09664937419955072,-0.07622815253366248,-1.128182224661178,-1.6914660869296645,0.6140167635888008,0.5934285258686071,-0.6136124178389362,0.24829669689722386,-1.2955863197853112,0.46707441553544937,-0.003258259416437398,-0.6163974173456246,0.4035318265709611,-0.795103022398933,0.037456063098937745,0.21421519077014417,-0.11120854570632248,-0.7803943852720565,-1.635358099472501,-0.6604910796507992,0.5816040843634244,0.23289995211238224,-1.274019957750534,-0.8074478247803045,-1.1882154795569875,0.0385414055616754,1.692554394143579,0.3483143154400737,-0.057877738868774675,1.4923560897180115,-0.21283549669663798,-1.6468974471405655
-2.141826424624105,1.014782304618907,-2.9400498583280226,1.1905360005196322,-0.33600313035036067,1.087897966440061,1.34340781332291,0.278609576691419,-0.7052549710442568,-0.06000855713877401,-0.49871938422358664,-2.0454615344422495,0.36231275016862347,0.9742222212514312,-0.5153436428210526,-0.143652338365582,-0.8175558981665038,0.7309553904454844,-0.24920250671154479,-0.566974781607875,0.2273514022703657,-0.8778327235200714,0.49842834912095735,0.21443891323035819,-0.009680261314538696,-0.7385983910525786,-1.52319495463589,-0.8199565572441291,0.6915950297102984,0.352326110265085,-1.4982812223676165,-0.30079962923742964,-1.8535668651742543,0.6691948254427267,1.361049704502132,1.133913090279815,-0.13970456368943535,2.2777808418944328,-0.5095562185950362,-1.00352671988297
-2.727203207448942,1.4721360279210045,-1.5651745761522051,1.082658178385839,0.11004269367593475,1.3906926931063857,-0.11293429773998045,-0.7012689102773577,-2.347104543668297,-0.321400434295621,-2.5647128530674568,-3.057997555269431,0.18108507349796224,0.7224498726217148,0.28306086328671753,1.1273940688540671,-1.1276244615527178,1.2679873297810502,0.12872003806251048,0.11180673270532443,-0.08967856890017335,-1.1113349958959873,1.553141811935681,-1.0791998383666286,0.5995644405532675,-1.261982183198041,-0.9988000012437463,-0.7638630359756986,0.7541713976667794,0.09392305723822769,-1.8773671265974219,0.31542937634371393,-2.4955962067991795,1.5285014426455967,0.9646986944874275,1.6451362362420707,-0.478382607892937,2.206792850989907,-2.1756555965136117,-0.37598580038623014
-0.3192827476897284,2.037830829341909,-0.9413025010070397,0.22318676614932983,0.7764129365350656,1.7977187478255148,-0.5478975925159572,-1.087560354834306,-2.8477860375466038,-1.2482160501772759,-2.8752954148286243,-2.3425962523946144,-0.311895707979304,0.2299810652277341,0.6718506007722409,1.9188145965798884,0.9348550550134643,1.4938523307720448,0.10266827481834229,1.1724823952242587,0.5417708800761861,-0.7724238651646776,2.387522657308632,-1.2514185112462177,1.1524772511271875,-2.4164303750990266,-0.7583102696095105,-0.9647257788995766,0.9367240147440661,-0.25316990501170256,-1.8558246386907942,0.18391138961320608,-3.1101208212657845,2.8775378040568538,0.7660490757134482,1.4371616926239015,0.16989245985981452,1.580879447701967,-1.6782057363743705,-0.34889945324690813
1.583206413392549,1.785553587317283,-0.8697817210427049,-0.7496506960025338,-0.0544117260825253,1.9423305914731037,1.0766300716788773,0.21847373840607592,-2.6500918197009775,-1.5334051446974517,-0.7502882150805978,-0.43453029126657705,-1.5364057904503607,-0.07329421736473957,0.4550211659851464,2.6603210461910756,2.353339110793777,2.5024432051677743,-0.08591881064242451,1.3492608367322374,0.35703016200578147,-0.7693006567055234,2.5978804957966504,0.132619780786448,0.7032997695673139,-2.1383989791934352,-0.6113459487526396,-1.2835965115781025,1.694681090372103,0.25862112697827355,-0.9690696081162086,-1.4770936751766066,-2.9449481275702154,2.670611550893908,0.26480971261044717,1.6500265300067987,0.22252885414594747,0.5046937172176575,-0.7049600217215123,-0.9067106996731968
0.928254533578282,1.0135409217137417,-1.6041442216413906,-1.6930557885666297,-0.7559488071571332,1.4659137008074075,2.7651610210623314,-0.2753434652920946,-1.9510597287792952,-0.13265756017932873,1.0059537152329447,-0.28132071898885175,-1.9526165938472893,0.5767682372733004,0.5448809406690076,1.333842444773786,1.5263745013473216,2.5364242732372424,-0.28664507785123844,1.022047670853409,-0.3117233050374201,-1.1328773090578892,1.7545872920696528,0.7788258978029565,-0.0024793137818826805,-1.6623586238628119,-0.4456999725106776,-1.1308392215991414,1.874877904473097,1.0706266111107996,-1.3417929543613154,-2.5292243245727,-2.313039304255699,1.3233867576607992,0.44029630077263804,2.404496344964867,0.23166980938774795,-0.32188356955172853,-0.5159150379356648,-1.7198966352898633
