0.3452160574516191,-0.860952004481168,-0.006880292037270386,0.29222183421406966,-0.2722319671932474,0.7137859210983181,0.8888862428591323,0.4709567528232429,0.2380424490017927,0.6216606250102918,0.060312351180086765,-0.586344112966078,-0.493357412685859,0.9989737350759762,0.15401901202624732,0.35397016939352133,-0.5488920452453908,-0.5635609696456937,0.09592468271435345,-0.019337683013598943,-0.003976710816731083,-0.5588732486148548,0.4044968298242369,0.029447168945970575,0.09262438524990177,0.08089775170163482,-0.9525990093724535,-0.14611521879183292,0.3591477321799101,-0.2733104401320073,1.024831963531879,-0.06936885720236421,0.016150245907859295,-0.685049958355519,0.04024851279314247,0.7689278652166086,-0.04675888353236722,-0.3037592297747982,0.12260561892803554,1.1125936052180725,0.28823965471154617,0.20776790800305925,-0.10093833063001448,0.10377954423930347,0.08346343964432842,0.4283828487832967,-0.2579017988178123,-0.3750739626681336,-0.8383114670508447
0.2808799955953581,-1.535022358149111,-0.4861731545493878,-0.07706553485659165,-0.823561530804501,0.2710408722923796,1.1472358157216491,0.9836171328390062,0.14294384720334183,1.2898501269644709,-0.32523256285777447,-1.464708217847729,-0.5866193213235742,1.3916368577385305,0.2293035338699386,1.0536307649810088,-0.5109760391971276,-1.0402711473858466,0.16575351713939745,0.11432496920266425,-0.08592996117812142,-0.413600099951518,0.20442528140368355,0.10527159338204045,0.42276577905590795,-0.2861838363703608,-1.506286517391826,-0.12143182694592446,0.2079720078466868,0.1317974621627875,0.9924601948313196,-0.4029895815827779,0.6062820492497019,-0.32268206196671084,0.08000547030087447,1.7162421280038878,0.12689126548381857,-0.4838768754041979,-0.5637784576611465,1.2295963116017332,0.3073588351144754,0.5121371470872822,0.7321923564626889,-0.10730933266212171,0.5736256460793839,0.03980091354182719,0.14194172478427483,-0.35022640060459176,-0.8088402259052888
0.22859285127859494,-1.6731938982535555,-0.558677052745766,0.44751476167020454,-0.80623409680734,0.9306114601697048,1.2874071250059438,1.180884856258088,-0.11539682235278823,1.642006717459545,0.07617385828136605,-2.0974712052817557,-0.5075337295414463,1.5012155048967362,0.20790234381618128,1.5611165313775488,-0.5635721249012418,-1.3100406528975828,0.6020271246744411,0.7079851260123942,0.07301185853780356,-0.4695040549112521,-0.1959294265775809,0.49571788659629623,0.04833607384440384,0.3779708369308466,-1.8287821467085457,0.08288421968215515,0.03098064572774894,0.3592294426535217,1.2122952871521497,-0.007278700087173906,1.2020041051814763,-0.683255307922747,-0.183319570712914,2.6166135108178197,0.9874870581779636,-0.358816267907302,-0.9855408829101081,1.4364930127900506,0.2427103354724643,-0.20869793188714916,1.729572372653018,0.3513282756516587,1.250800572115499,0.007187764215356995,0.6270673750021231,-1.0302470134046402,-0.7749404053091411
-0.29748796281351925,-1.7103755919900607,-0.7392423059624875,0.2539636699580414,-1.5056404790587399,0.7184531154299361,1.7776719688327547,1.1911867340978612,-0.4110831159597589,1.995982325544924,-0.19002632989174456,-1.3358051035504768,-0.4306773698764307,1.6558803563502469,0.5406136520514802,2.425974887475658,-0.1682576251643907,-0.37362779123546885,0.5714756737569084,1.788325594878961,0.3540946745591683,-0.8442885441121358,-0.5306338364141141,0.4944630220864485,-0.21075245550584668,0.537914040195229,-1.2543555136429019,-0.0371135448298365,-0.2675266089604553,0.7935989501362997,1.118926314686635,0.5498270451512219,1.13308703812205,-0.7530937961122295,-0.04851219892265745,3.0484312884646676,0.8973193426980702,-1.304531086518642,-0.9539560541114759,1.212312438718995,0.40779309625918997,0.22433874430828893,1.579403345806686,0.4824806723432452,1.883242527649216,-0.1172654945975731,0.3165039101749145,-1.1406906606983254,-0.7826974396676724
-0.06572826485418107,-2.2736095070578246,0.05921264735634817,-0.4131462438147719,-1.0117373434859451,1.3463755959521966,2.527261417689284,1.5911902877375614,-0.8753284508435767,2.423140009615847,-0.1580851775309996,-1.912454536840185,-0.27342246580394924,1.9553634376051874,1.1070798396684898,2.2095393963170924,-0.3093887103748011,-0.7803226950393062,0.8142672176013258,1.7205861523083101,0.706767826360309,-1.1671830847062887,-0.2801350017657164,0.47611878884563863,0.6016997587421627,0.20507958419840916,-1.2402098350271298,0.2348910258162966,0.27254193743481947,0.4152929641623149,0.9972378434822807,0.17283562963905436,1.1938301199156507,-0.8664379502961144,-0.7636431014156663,2.447071542358367,0.31803903202411027,-0.02913316113494485,-1.8595823384247838,1.9835734336772988,0.41038701247523823,-0.18405134337812723,1.8180177898291172,0.388521020865211,1.6831337793588164,0.3706319511298177,0.4514599026508938,-0.926449674407493,0.07464787342847115
1.0882872769553846,-2.5743443227084786,-0.7750918011227185,-0.6544102489669356,0.1233133273636355,1.7517387842621275,2.889838702367844,1.53372670373386,-0.5880460348794228,2.7862450251893707,0.17348857762950304,-2.586349351135453,0.7116409552060906,1.3874294525727942,0.9493498377381241,2.3236852356708786,-0.4020953066394716,-0.6015145890156695,0.6932821039705186,1.3511005449500577,0.5388116197170958,-0.24136623702772636,-0.78920215500261,0.8398182900826472,0.5509184503714758,0.7025465644986543,-1.4005803224742497,-0.2983830402889007,0.6235449380053844,-0.7817127139845544,1.581449191755646,0.01103830248762383,3.2517740170641223,-0.44103975116075955,-0.39099933225781636,1.8918458588547804,1.0323932989661628,0.7421850699463668,-1.7621341970015925,3.251769340373587,0.28799177527386255,-0.1805263785967326,2.0226652237950966,0.5942364739591871,1.1654292568362135,-0.38510256725416414,0.9192099181347333,-1.2093875160961316,-1.370516538705934
0.7163617296355211,-2.8122370074179073,-1.0841351033638316,0.5106784242805693,-0.7108427626047392,1.212057041736359,2.159933626047302,1.1400086803359002,-1.1799559664816757,2.711502911527418,0.5467920222974094,-2.4052787300875704,-0.10344565507986707,1.0003782198893498,1.1060378356900173,2.1210812994625545,0.2704223954766388,-0.2517769506318909,0.7220904149416725,2.168696326574306,0.2036714555287505,-0.020779222439779053,-0.9024352969780877,0.9049373184861746,1.3979211366701445,0.5658932468970623,-1.313823857798833,-1.3281007709983013,-0.3162717809760135,-0.5672003068612379,2.2281080613608863,1.512241886735399,2.563231292736902,-0.40561943229250746,0.3260705710259514,1.8231121234455157,1.4775570285777722,0.46088747722864565,-1.8960327422573475,1.392743208148381,0.2864094157177697,-0.16615825769053827,1.315852784066439,0.6594945997328561,2.1809472866700563,-0.65437333560504,2.1206579130719057,-1.3508000417761001,-0.2807444809710042
-0.2118794539756866,-2.2482602397683498,-2.076672833584569,0.4619613301693478,-0.9121193626811335,1.4222913751718342,2.8921183460328823,0.07433123887714402,-2.058366814706122,2.0036525230649804,-0.1125624579421801,-1.9863379703776443,-1.3534972706882658,0.9390504390398222,1.2389197142569903,1.6194997904129254,0.91998036679496,0.8772960445693152,0.1831837894627495,2.472341309132175,0.6633744584001408,-0.5938037054243845,-1.1483746308879152,0.9293343364979345,1.4624096399662714,0.4596564780165133,-0.8332109312353639,-1.5082957736614269,-0.44218262115141305,0.10503365714587276,1.5918482852996416,1.2645702109072114,1.388376384614029,-0.5826781613235061,1.2180383180228118,1.118266882679466,1.9742416092926107,0.17747533273426844,-2.6525119896694727,-0.31219164018609774,0.09119391730247084,-0.6371321874868217,1.4609914718281596,0.42365222290001087,2.552363466399354,0.9799862916931427,2.2293681565252346,-0.9739255306875753,0.6833413619592054
0.03314672123677509,-1.9027303234934974,-1.5919006970288818,-1.4423037117805562,0.16316136611903825,1.8629451201357996,3.758573214121694,-0.296333032801947,-2.2777222816791887,1.1262386662406543,-0.5554927728194057,-0.677192779037049,-1.6704207033509424,1.0265668305742195,0.672217098995708,0.9995563986309008,-0.20585018096153385,1.6565807967411246,-0.1276603594838504,1.9586859491779718,0.3840486725714619,-1.3162967359034543,-1.4125518135494903,1.4554480591826942,2.9758306881965715,0.01251015533775518,-1.0272456227427118,-0.8547862066747667,0.37688984018338106,1.1104985119745234,1.0065854058901118,0.13382455381824265,1.3839496140935807,-0.8962371062707853,1.4682754060023637,0.806237977335058,1.0118065269057257,0.878811775105292,-3.426232081242974,-0.12602903655182573,0.6330565593051225,-0.18848084843337498,0.7377892556114874,-0.14283369456886694,2.399637517310627,0.9265044079582431,1.746434805112263,0.24989856620935874,0.6350076178212889
0.5266563836400155,-1.595346015236041,-1.65698825544611,-1.9536182104988686,0.8571473640468675,1.8956409483630055,3.2900213494754897,-1.2288244906562622,-1.7953431639726973,0.11093921802855053,-0.39988045849438747,-0.23272167264523486,-0.5624878685425224,0.38119386027809254,0.1137582498132543,0.04745194911443304,-0.7321678595198083,1.6038622574866306,-0.36909276046364137,2.1409479944698555,0.347260471911102,-1.2553881970594916,-2.4297833733819925,1.000611630517219,3.2856921500028466,-0.17157916889131486,0.33874194966259225,-0.6455570800857784,0.05396763747626945,2.1974795076943763,-0.10698717390309974,-0.9095170318571342,2.7345821624573814,-0.23726154351306195,1.2343953342425835,0.44205842485285485,1.1634835810798356,0.6571494627474337,-3.528861762729243,0.3990550277124034,0.7992066769216001,-0.8903423928972067,0.1510045535723385,-0.004703892417663308,1.7204783753287722,0.7244955617068127,1.4979425431445725,0.9015968256112885,0.2768584406945578
