-0.332867509641455,-0.23127464927321423,-0.5533127154687326,0.05009562299904261,-0.7876173734310797,0.05611116965904073,0.29474389450563515,-0.11905146230455593,0.2831955421014043,-0.025602306872317543,-0.3893545449420699,-0.1229561902925336,-0.2017939817314204,-0.19745240067084455,-0.4008982392378654,0.85992383297624,-1.3082717615364972,-0.7907813963950996,-0.8800032907510881,-0.2786013491810904,-0.23180502460526284,-0.644597347561673,-0.39529761902064486,0.5545152460561315,0.28804222382449063,-0.3041679993291504,0.31889444860253846,0.44931693273056206,-0.21109758300874545,-0.5014476413310311,-0.06558498092163263,-0.700056641319269,0.4051928580686993,-0.8945750618945124,-0.10129273941466765,0.8908325977348077,0.6842080735228407,-0.47338745001389365,-0.22436332548427992,0.3949028993576383,-0.04876388819412023,0.4938320151928333,0.3051897309389794,0.273516592084639,1.011854721876081,0.6893611904821768,-0.9961723658628092,0.44984927436918987,-1.046280041073506
-0.46017161846367527,-0.692153333864643,-1.170908597099242,1.2578425034599678,-0.8306988444645496,0.6991927321661167,0.6379815679313892,0.3723754038874715,-0.32257416992856996,-0.23849921519968575,-0.3515442038550285,-0.22803834005788037,-0.36152168470265966,-1.147595254698671,0.022076215291119458,1.0640724986264618,-1.0811653765978,-1.0449639378989892,-0.9563586296174339,-0.23592869470333255,-0.8042878207576374,-0.6419547321692712,-0.3928655494431668,1.2015876174842188,0.49645671763559274,0.18190271088482102,-0.17495677285326744,1.4775568196530067,0.3030238682195989,-0.9314365615476229,-0.5031180103910412,-1.5834292033364976,1.8881916753471732,-1.7849901141518723,0.06379208136991996,1.6800297253908107,0.21160236912535976,-0.24639942421135974,-0.2239113565047136,0.5110725550965372,-0.6503057723917929,0.21006336575657103,1.261378603276603,0.15358080596398954,2.5036005217253123,-0.03355050976892919,-1.1705945414245376,-0.29724865193129046,-1.9906537958021722
-1.3431268098937656,-0.7641662634806401,-1.8405677844235373,1.2833096761903267,-0.6040061123039377,0.4085536946437961,0.6332320036037905,0.9426298731332883,-0.7564969011402719,0.05726848566260137,0.2502068035213941,-0.8727155035303759,-0.9375223746340551,-2.2972418922991342,0.11060841639315114,1.5082101253342912,0.02376746549637651,-1.1931503435256028,-0.6864346201988801,-0.6669929712036422,-1.1891797192680702,-0.3407046107234597,-0.37679320358230184,2.0100901920888408,0.9969249815771634,-0.3593728598816096,-0.029283128924465718,1.2449035717131076,0.14753052986133827,-1.6188052428736328,-0.8472139750919059,-1.2259296159764554,0.9390049081511568,-2.849832858332846,-0.3146790150146227,1.9986850236730316,1.3470461767223294,0.16455733954579338,0.05222576719766692,0.24272070588566852,-1.297844687603591,0.19367489328762427,1.9827979233376187,-0.2912119505860241,2.75984341330191,-0.42289348905497487,-1.3755820366442602,-0.20079084673374215,-1.4953664281966164
-1.3834959356226177,-0.9481344753810477,-0.912801435604818,-0.6991757998539317,-0.8335447638393378,0.3953874116847318,0.07519126861976017,-0.6305702458457643,-0.8572504762123179,-1.0647604428444226,0.2872957407612612,-0.896468401018217,-0.2990986680285763,-0.6743342620352724,-0.2056148336012344,1.3112195536809916,-0.43284067637097257,-1.5872942331645128,-0.33689795145606427,-0.3786379065217619,-1.4465307057318408,-0.5788422627012842,-0.6293421771357853,1.7654140391047928,1.5813066595802,-1.2706007206321903,0.23030579764611503,0.5720569585749253,-0.8718448809527991,-0.33140627106511966,-1.0870842820297868,-1.285647639072026,0.09199114211176046,-2.211464435842922,-0.011570205559592615,2.881351732382527,0.568153080489598,-0.3612966196282156,0.35621837333160883,-1.1663874961894545,-1.1328326077226645,0.89145236403502,0.7345869236463815,-0.6808774168353845,3.259111205874155,1.1231241776412153,-1.830090362984022,-0.6086082098513199,-0.9924959823847909
-1.460840894165099,-1.3905636553458736,-0.5695930366830431,-0.5246565301652211,-1.061336798684329,0.9974222771209522,-0.1695478446904519,0.173365068317274,0.04652591712414195,-1.2224561251859605,0.12918798859594935,-0.686828661859083,0.8177056403832419,-0.9935033648631821,-0.49312402068360195,1.6108230951137272,-0.652397229656608,-1.783015956001995,-0.21761065196598084,-0.6248665000676117,-1.7513837626249635,-1.188800196224258,-0.7748736063962568,1.1721045465140723,1.6128893865231637,-0.5294829577133923,0.4498733625607959,0.8703232900412261,-0.8187270390990256,0.03875341157376755,-1.3389409064530953,-1.6751670555997664,0.5647316051167784,-1.3821309210257382,-0.11265641886747407,2.8884534907755732,-0.6625530975904776,-1.1267139203851604,-0.3282108854643137,-0.9113952182273861,-0.972350023286826,1.3776004114699334,1.400868617929254,0.02074355289740548,3.0072366500297556,0.8695604084484263,-1.641093478785277,0.08205940915220827,-0.9777561701517281
-1.2212911552669936,-1.2515296244914307,-1.256320222419128,0.5326525025590392,-0.6698399274411374,1.6284711215448961,0.0646298914926482,1.5040833231510482,-0.02075346436463854,-0.03388642563043742,1.1301481101849338,-0.5541027534292903,1.4072657831307995,-1.3472395023420574,-0.1257617646293366,1.695238310045169,-0.17434553818274562,-0.41377626733498984,-0.4609410481876004,-0.8843149989482573,-0.9893264053866676,-0.8808530720698199,-0.35856692094067755,0.8498521483171817,0.7778599986414576,-0.10934617855435097,0.9059788560022313,1.2156979387071216,-1.172055833166162,0.5579583647744398,-1.450175801175029,-1.7525404962264994,0.12991707831093857,-0.9870589831897949,-0.14379679930090938,2.507646945763472,-0.8034829941964821,-1.7312360018297148,-0.7360410627780222,0.5957993187435011,-1.5706147383713613,1.0248654856688013,2.040291246260601,0.36358610467989094,1.685680149225346,0.10045004019206946,-1.3446478681961422,0.025451153696910686,0.08791014924731705
-1.2878041138122853,-0.6408455530125727,-0.6150534224498209,1.1974479833977731,-0.3619144219823177,1.4105286025040782,0.966579435299004,2.0487514185204994,-0.16912525135917034,0.6840023265930686,0.8635187051176889,-1.0151336616880287,1.9912005885640196,-1.0210636135188096,-0.1415082311464215,0.5769330047627714,-0.45142787377361493,-0.5183906369841669,0.07114989744345407,-0.7364387310722631,-0.5354231816489358,-1.123351381239265,0.18930196032805827,1.1568050366418294,1.220903909929329,-0.74114742533748,1.2782275629834898,1.326573397206805,-0.9441213097451339,0.5813524787626297,-2.504945237136628,-0.8811738144082473,-0.08256369345271047,-0.8848566277202021,-0.6899020817526258,2.2422845173864556,-1.0492578380970863,-1.462171989716069,-0.4371802505097328,1.4470162045755952,-0.7441073085966448,0.36471234630253385,2.9053652872474776,0.6161389445028564,0.9652140271478152,-0.45050351017420726,-1.0006482313006508,0.3962392045534968,0.5705491681711036
-0.45154869129886566,-1.184129225384782,-0.21114309608714524,2.579437314016188,-0.263994263659088,1.6856154477929182,0.7939739281546379,2.863620924230406,0.05347006075228633,1.245629000634552,1.2752739971327278,-2.2345928041984577,2.9844655119630046,-1.3784148165271057,-0.28829868472864045,0.6423216213242657,-0.22595110794744783,-1.05556574444486,0.5987560036227514,-0.9106284942604056,0.2999116972681116,-0.4024809778867333,0.15353677072113114,0.27483490907597385,-0.011687882521572546,-0.40198204799450504,1.2816124945360232,0.7951707181741042,-0.8837123594852011,-0.550775595246516,-1.8727093025890937,-0.1867268847060158,2.383298081921804,-0.2502767069355167,-2.4057563447816492,0.6564189528530685,0.19670528856106828,-0.2414376144984357,0.08415430448166208,3.122128679413062,-0.5283337885886038,-1.5337698769280408,4.238969810240876,1.6861560047616622,-0.49185030069994695,-1.6252872596752692,-0.8248402452826147,-0.37441677625456693,-0.7102193170097431
-0.023165478703748216,-2.2066722329923194,0.005829309252170373,5.324788156216412,-0.5388923405740977,1.650053636431558,1.5198649585216533,3.1248260155210486,-0.6478665658316525,2.073525089631829,1.42749205630781,-3.3517202242207684,1.8706658409459633,-0.4677207179111232,0.3666124788768743,0.8146151556436151,0.7019883919156247,-0.9181667559873328,2.2983107840011807,-0.5041423047928442,-0.03014881857466667,1.0133499587312889,-0.0144022926862276,0.21170332503298828,-1.332568926669105,-0.30002923794942693,-0.13694933752341482,1.2188123936488333,-1.211213620228435,-2.374630529880516,-0.6287456048710105,1.3376498624660655,1.991773752419481,-0.19648278494892957,-1.9568909712872173,0.48787857266944945,0.9073896988600424,1.6426841845459197,0.7561307841067425,3.2871659481010287,-0.11878211273421324,-2.3466383977936927,3.215780316919791,0.9571873617146791,-0.7141759674139262,-2.4571722109297793,-0.21060018684616225,-1.7906335532390483,-1.2229822914141764
-0.6026903884291158,-2.572721678650842,-0.4693339503668954,4.1235898842944465,-1.3350332909400222,0.8267833164394374,1.0189104301894554,2.1869727411427857,-1.5743139243599653,3.4148012090918347,1.0539039075147794,-3.432614640282665,0.1352094278819583,1.454731767965529,0.6292819836652445,1.0326706315663778,1.4819770122855571,-0.48388347987640606,2.598930540838611,0.5052349999774093,0.6517535142606815,1.7865216436057036,0.1162862179920898,-0.6540278876841095,-1.5140676871942338,-0.42066120995779177,-0.6746197402279108,-0.532728502761445,-1.4357312598806216,-2.0699129042099984,1.1025549251764548,3.392666195768501,-0.1826288960055102,-0.626945508675633,-0.9807409172536969,1.7056090543549476,1.7526206257268018,1.5123872729705177,1.985811190629015,-0.3029047000754156,-0.6399759327084865,-1.8513978178272141,2.2089010795400914,0.1648980036324768,1.1793887786896922,-1.7949365474782513,0.3505765771531877,-2.587685370321595,-1.0421767863355658
