-2.4889886710086206,1.0604779188727234,1.0467940677127603,1.8716080040618062,0.9710394505745399,-0.11890356865130627,-2.578739292605768,0.8976371646839776,-1.8811833152823376,0.24939925797763424,0.7272040303567313,-0.4352219095576434,1.626406960009045,-2.768164827667551,-0.7800434167953048,-1.883388946785875,3.9620543975436937,2.9663947990397,-0.5249748513975278,-2.235986633774381,-0.9886601801009011,0.41483201228247124,-0.6883397296404115,-0.5070110354437847,0.500924537722462,1.766448851824828,0.8498206334844463,1.2230728506683226,0.9412600902403185,-0.15417946898902105,-3.6197927765107183,-0.9153112843372916,2.3317241900210295,-1.8079178857431855,-1.488325810216203,-0.15893461481695342,0.2030065406923958,1.0977060881179381,0.893734562853723,1.8564321391158902,-1.8749336638028604,-2.0239703751238176,1.8736425172785203,-0.6417270756263633,1.7774103441074764,-1.3442719223841246,-0.4868836291047318,-0.9369833626868176,-0.378696280849521
-1.9574802202993344,0.6573046024133636,0.48134493671634976,1.0217134601819964,0.6405533892126045,-0.10213922312099,-2.7865416387873516,1.4764404723759883,-2.1957742738447417,0.14668573932458412,1.3983044305635164,-0.2948083895880969,1.1849178701572443,-2.2845730029385334,-0.3135089145109669,-1.209942604727002,4.171456271386985,3.509029205276081,-0.016422156943152383,-1.9594412219580464,-0.22130638828525045,0.5173848682283373,-0.6897359043881046,-1.0771057032789897,1.1348510686692617,1.4503358046819503,0.034391790277227136,0.3164061984009779,0.973826402870327,0.2715343699581234,-2.9299719368672497,-0.3714953036988263,1.7365007654321214,-1.4804632846550683,-1.3837283232203232,-0.043368496776147736,-0.5410564768143313,0.36216231304958435,0.27233522150126654,1.746399892136886,-1.551054956000259,-1.1386769997495239,2.2368473156796513,-1.7690195211581905,1.0271478607522666,-1.5564411789355237,0.32146875822937426,0.027953856663738452,0.8659411543102291
-0.8598917543793804,0.23608958118006299,0.7334879948813744,-0.20502012731586183,1.6436344966044987,0.2888156280973097,-2.4140104326941945,1.2493388462313675,-2.765891360168715,-0.09064338470071859,1.6628043682987423,-0.8913569580493763,1.0783268068566145,-1.6230655195502146,-0.3228244982650867,-0.6175177853551749,3.597713432605838,3.49587653794694,0.5155222872082621,-1.2427869305594974,-0.26376824225172246,0.752818511383668,-0.6233496524514666,-0.4906983759807817,1.3462878920715875,0.8177812667035163,-0.9383562154411769,-0.4480283104994527,0.8242343754902327,0.32498950445205665,-2.042631530588386,-0.26902340691662446,2.2256898528922875,0.4235569863308126,-0.7712313236748098,-0.5870636731515436,-1.4240557427843894,0.5148032374410074,-1.1995038054888303,3.1486907716537647,-0.8896241346323364,-0.8378895797167898,2.732381241801859,-2.8880183427963035,-0.8273187285180544,-1.1813501023852835,0.8665179857513213,0.7795290758444579,2.5542883612213876
0.1821893391128393,0.3210399114893625,0.29707489596525194,-0.06870324708959075,2.6789114143959907,0.5807098428436392,-1.5886982416492705,1.2339460250888705,-3.037152116558891,-0.46162302836187974,0.7372382493183417,-1.2101702594121304,1.1084324139753297,-1.1357063765375597,-0.5658013758939169,-1.1169017555228098,2.6792221834645686,3.6914261163569178,0.5318491006056641,-0.4187693964072687,-0.3196944849468368,1.5219034923371602,-1.3307146947630146,-0.10060842788120028,0.7996234577074498,0.37505841715291627,-1.0200599017973906,-0.9688413148958441,0.7400279563434723,0.9560426193138876,-0.8656222173938579,0.15196873225177554,1.7049299260282436,0.6758252544645825,0.1611811425826089,-0.5799302009864744,-0.6007481982068701,0.3153814917358531,-1.6605651329963824,3.266181585497631,-0.36708723593296266,-1.059782534293976,2.9763075076423138,-3.0322482745208688,-2.2321138995914103,-1.4880788986721638,1.4168920811691939,1.5733915870852708,2.8189710559560845
0.28848630964851013,0.23959379185853805,1.1520209692713876,0.35219759924272254,2.1318733506249474,0.010645950094495801,-1.3158169002191935,0.9093122446533034,-3.1042942995917193,-1.0407319964902417,-0.66681829980125,-1.1582310378437701,0.8270686085022574,-0.656536207418511,-1.2061591214604435,-1.7018426577601724,2.2304337937443948,3.2525889668660977,0.5836424728754698,0.5872300385221906,0.28997812839903525,0.7519653954187826,-1.6867625253844138,-0.3883083963584,0.7097145210424629,-0.7373607038470308,-0.658206103640094,-0.7356703560166591,0.8447542747322221,1.4863154247123325,-0.5121160086530617,0.5824669463877685,0.6733280262683765,1.1988952933005712,0.6591351448559569,-0.7094806666886793,0.2126334545927301,0.8257991270240742,-1.0430243533735366,2.272300469737964,-0.3470052227473609,-1.2805435481585061,1.8069053918992146,-3.0262941898560345,-2.0747830781306167,0.8082217879212041,1.8244713243505417,2.236975000145293,3.6707196566446374
1.5506156664642372,-0.06019494140045355,1.8823083710571746,0.46543889325705695,2.2239929733890627,-0.22723861148991586,-0.8030792229402133,-0.21188609017990662,-2.291037448853514,-1.1215747416671114,-2.0236178904536635,-0.5291339537141022,1.1580144298849493,0.06339151330738681,-2.1401397464013887,-2.0490802293017687,0.8707701711890271,2.4238466858104895,-0.6201601999889778,0.14052400280254612,0.03441072048952713,0.9518482673368602,-1.9855742099637197,-0.32246235927025213,0.9560179888002197,-0.6298540665578429,-0.5103769800147966,-0.9902514414294399,1.5908918077173673,0.9187705804262365,-0.2522405301106238,0.32980953002962143,2.319059578326887,1.4096514944096536,1.0363034452926931,0.18614608934199153,-1.0036786750428677,1.7645555082109958,-0.13751140861371297,2.1682591710059542,-1.6068272540889512,-1.048642204252192,0.9161822834410569,-2.311170877742091,-1.7317657932554753,0.7117737224315357,1.5240722536005955,1.838495600621944,1.7680701109897368
1.6425386812714717,-0.0719825275051763,2.2279559676515883,0.7399220961626853,1.6121081157598245,-0.5681518386461039,-0.8681258593104507,0.41737507250205974,-0.8377282081403841,-0.9577905288925818,-1.2480056436032148,-0.5828448249854923,1.264255453598976,-0.5090578560558339,-1.839579410866333,-2.476340458139377,0.806871626723092,1.70575597814691,-0.3343601337610738,-0.3996807457186733,-0.9600314718271056,1.7691162172774824,-1.7859161903700231,-0.19356523420531446,1.7199183905235336,0.07994011854044888,0.08110009077167638,-1.3861852630392648,0.8053513161628351,0.4132678229401532,0.3990830293852796,1.0374727966141115,3.1029482528226566,1.6122645239952582,1.405973540982906,0.7259146861986272,-0.4987485110768073,2.1440118176610135,0.13282189782003334,1.1097009525064732,-2.003331672060657,-0.5159781994250452,0.15174748759430423,-1.8147846938522645,-0.7891035928105374,0.7038786108418209,2.112950653926966,1.265660659369337,0.7331685087234011
0.8115412397425832,-0.0984444810483317,1.4623773892212881,1.5957487111055524,0.9744829689774512,-0.2887891874486469,-0.8236995021272739,0.9340976831632171,-0.8411384928911656,-0.48016643467511805,-1.2373184210369677,-0.11518800132125964,0.7620503271037254,-0.657596346284688,-1.4595739995320116,-2.535597830013008,1.7745464782366938,1.6008821407101448,0.2527399082434697,-0.4282123363751906,-1.3967781505801125,1.7950071274333232,-1.359985754021598,-0.031668582104961596,1.377371815821213,0.9017994497790451,-0.15435057958445525,-1.3342719956464768,0.2580433412281423,-0.3087114056373096,0.24016404357727283,1.1458844297796955,2.317274455581714,1.1072571181393769,2.147921474025296,0.6383912469345505,0.0436309303160638,1.8900058355680631,0.04786866139411952,-0.2778408129540875,-2.4255776577675805,-0.2317078199058314,0.40720828046159696,-1.3736851097081884,0.23499152225339498,1.3268078359950808,2.527181948576597,0.586466173770022,0.6826234238560487
0.6256233095262977,-0.5323857099990748,1.40351144402117,1.0433187309886804,0.5274584446084476,-0.6403495375706438,-0.6903155111826376,0.8042271220118518,-1.12457205047042,-0.7732790175548498,-1.2793403685940945,0.09175743827547755,0.6238106888233288,-0.7704012878622348,-0.8238442103412917,-1.5451325312979227,1.617747534538254,1.3075881397699376,0.03111570237834954,-0.5151700889072724,-1.1004950875215458,1.2611018270270187,-0.9567615874218703,-0.010610423494891386,2.248945022419392,1.1731472386799788,-0.39386047030308613,-0.7789447926859193,0.32617018912657075,-0.2648626527038895,0.18141805564459226,1.214537673684489,1.289231622953392,1.2692004440678848,1.10143942135785,0.5738390755775616,-0.6074534416555567,1.4763058571040253,0.16059251382008094,-0.6862053134100972,-2.8060168314102256,0.719610066855199,0.3444482912768523,-0.8528740849406379,0.6640595416648779,2.057538025622705,2.716432034450921,0.985804319095742,1.8637895815246186
0.42038534004781963,-0.6813533442921023,1.2270001286618455,0.6349141704086323,1.1565285102731202,-0.35132788054870745,-0.4977633435824251,0.4959937552184477,-1.3975369523584167,-1.1251766739332152,-1.541554136374597,0.3482446373327215,0.5859943906690785,-1.4408965151594089,-0.5114662059106561,-1.6647565013077148,1.4245032881339363,1.2479068265500668,-0.671043270474975,-0.4307269174494624,-0.7465941563090989,1.3227052212883441,-1.2332309731352975,0.7270067410444279,2.260808214497311,1.2784150179446956,-0.8299078363979397,-0.37364950820075893,-0.05605596194215251,-0.4707210244238049,-0.2427012700229254,0.48443095972603634,1.4181594712576406,1.5922417967122047,1.7680404527991755,0.7713046452089509,-0.5516362508456754,1.540641162840846,-0.11180384182026859,-0.8701175537005833,-2.9023759985951343,1.0695356197829404,0.3630163293861822,-0.807476382478578,0.6784245506461429,2.3744463349507408,2.1872572872144196,0.9358890849678028,1.7841800505103613
-0.30820167633776613,-0.3474099934973253,0.9191580299417048,-1.2243696422545916,2.272358232299307,-1.1216188102470395,-0.007268668508379483,-0.030670895349750205,-1.4319703341182521,-1.7380339959476052,-0.8853365474916876,0.29811680440049554,-0.20179342583479545,-0.41756442236966274,0.05386591978453026,-1.0525306078823928,1.1350378607732017,1.0989377879591893,-0.8236184962776867,-0.3749661090090995,-1.1105567382267978,1.4514738823803957,-1.3623611627621526,0.8575599608086624,3.0959637444898327,1.0978410469368798,-0.5691810461993849,-0.33646106717526025,0.17151195383551796,0.39101215929906585,-0.25146764693498347,-0.16588495624528107,1.2967679596391866,1.6586990756566364,1.7621478399507378,1.892244237512486,-0.9404607647641952,0.9377934076971685,-0.08087904600714596,-1.1023780447973992,-2.853265244190862,1.5517291194474443,0.0179180183594298,-1.3105934836859823,0.8118855818783677,2.5258865940067987,2.43406575889851,1.096614606425698,2.724290881724495
-0.27469664215801304,-1.0437047846746101,1.4288277514380707,-1.675954234092648,2.0637382801236197,-1.1183027563330776,0.48898133009517686,-0.24868321067812865,-0.9566622049354935,-2.1126411484885166,-1.3246700479644726,0.0023593463734975575,0.3325255949912263,-0.48413923301070955,0.21238138860098646,-1.4413991678158762,-0.08941781747743169,0.9843685257604615,-1.6438210177736767,-0.9697244942300098,-1.6679940215255167,1.3096686848591859,-1.730538083617738,0.7919776888107702,3.037827048727504,0.4977688545265909,-0.48715460849962156,-0.5321039699248317,0.46359202223022034,1.3170847358370334,-0.3982287122683877,-0.43504258177730676,1.2344693559538666,2.0255430943406614,1.5540416714334337,2.5472950227920115,-1.0457539903326891,0.8482670119895431,-0.21834764141971458,-0.9247026138823845,-2.427706201054947,2.34176222428746,-0.5270497469272581,-1.4026166163509062,0.9140715683515324,2.6564418160422267,1.9832582016907745,1.4685295197136825,2.250855031200671
-0.5916218525077823,-1.0393106932555747,0.5538576659245247,-0.1393374734114506,2.0450672338766465,-0.6697275696040952,1.0458099516327108,-0.31714780195112713,-0.40174930900139405,-2.445973151128057,-1.1447139909134179,-0.24300797386370004,0.954069238443217,-0.7137405653340932,0.3349901378970473,-1.4726338136150465,0.21678427673346862,1.1321799349109607,-1.6877412119364261,-1.1706166786855956,-1.6722634749364025,1.0836143409952599,-1.7916333203007113,0.37645412875473727,2.1593739282913327,0.5116030450103348,-0.3263307117778915,-0.4816535273464979,0.4969352358294419,1.7958935913854734,-0.2862812297575793,-0.7585020122742354,1.0486648570453594,1.822081859965293,1.6551842102253276,2.42012699916078,-0.81693510285676,0.3415027492381757,-0.19068643824559778,-0.9088944006463718,-2.5364835033105555,1.84553262766821,-0.6147208339920707,-0.7254236362954842,0.8381909006257079,2.48244665293076,2.023313621336084,1.395491072248234,1.7668383861007155
-1.2469173241759375,-0.7124660634185783,0.7176951108916989,1.0800320509685155,1.6340107944511908,-0.27872065503994553,0.9183088571619531,0.10441868396849363,-0.4390194290478318,-1.6961257085597268,-1.3864944678526536,0.011734948603821675,0.41847604105692937,-1.2709015837033415,0.3649376833196277,-1.2961269869059096,1.1062994994973794,1.0206330708394673,-1.4265965421740239,-1.0177580454449653,-1.755321193473333,0.8289140250722918,-1.3250532755967217,0.12334789574691704,2.281097967873703,0.6243187888357273,-0.9817915175768508,-0.4595863378534438,0.5910680047486792,1.724732807654435,-0.6423378468181301,-0.8541028711960554,0.2277734758075763,1.5901210162577954,1.289506927398693,2.0879678284244583,-0.0656313162858552,0.04026421884966877,-0.6647800003978779,-1.241904126514078,-3.1147119427718373,2.1088361558137905,-0.47439072668402255,-0.2870360233505772,1.396522219954168,2.5699853205030916,1.336909818950911,1.1776312948683014,2.3105371739067855
-0.8511201989011128,-0.5241135763933853,1.155895164898748,-0.3044948756512329,2.425444225412263,0.16404781597390936,0.7476267235956249,-0.4659655155309006,-0.16754296930539722,-1.4797770971910833,-1.3178246811608203,0.27582292784278784,1.2613091938360947,-0.966821607270586,0.031653465441117856,-1.341528623894553,0.7055352389881815,0.8405027286808141,-1.634240125130047,-1.2610140970313979,-1.5037090935991002,0.5577584322754456,-1.3415990510030245,0.5646516637230354,2.3712084212361715,1.061772769628169,-0.795348281815626,-0.7394933886554212,0.6249433230034462,1.7165896452001903,-1.35942084726227,-1.531421430375064,0.16064189921465594,1.0897988957048639,0.733992113622961,2.4920541227771995,-0.4501444281939405,0.49730946209897087,-1.3303629609498768,0.10161543675673357,-3.0240079981813075,2.2952042226980143,-0.061118125765932826,-0.36755323395093153,1.2338257449755592,2.858044465941838,1.5095340799047179,1.3110272922459352,2.229532726202236
-0.3008266164966361,-1.7674287930045016,1.134309594748254,0.16803299556341994,2.371280701159667,-0.5084375688169751,0.5439643411838948,-0.1347118745593346,-0.49579124290199555,-0.9671631889067633,-0.8423589003082226,-0.22262698328111588,1.751071515878838,-1.1701444355806148,0.30061923819271863,-1.3141572799795793,0.9248001042444158,0.8579305861006008,-1.2689012200208107,-0.9544408123408443,-1.3954756630465757,0.216588398555222,-1.242061552496235,0.9755949048823234,2.7195596663898556,0.5749540739896293,-1.0655661332624422,-1.0139735142564226,0.994901762925345,2.424182420557038,-1.597638451393641,-1.6638615340668244,1.0234251293761898,1.0268090821953748,0.2601277717935368,2.1356778671505987,-0.9063400038245188,0.7150500095677785,-1.406803000543961,0.6868549382312292,-2.8689948883213923,2.3458000040928755,0.42605155344755663,-0.4072916791904715,0.8067418245939699,2.2300166429364836,2.011525698961855,1.6794954849762442,2.8989114602028474
0.9912327456661764,-1.7949927543878514,0.9458981559910855,0.0017614923535408111,3.560136334103527,-0.5097011646428543,0.74596964255641,0.45582478027200596,-0.7142460634705102,-0.09300425643200382,0.34482484245444867,-1.762219226041374,2.017976396522048,-0.7298446402772854,0.778067502018442,-1.5252553316197286,0.5711261364763689,1.6841467928627791,-0.8611122328866876,-0.7119609344590213,-0.9911105993458451,0.3821358124896015,-1.2667917020525619,1.681174455778839,2.521432471853406,0.4446650844240064,-0.9553330529134874,-1.6675363556636602,1.4192554752414606,1.9713577082838967,-0.8039702417128264,-1.2291187660076859,2.3100545069641543,1.250163266596065,0.5374261922405141,1.108549567838625,-0.5275330469509495,0.8845948646348001,-1.563684979996194,2.160779412624266,-2.1191167659488186,1.7137269443576097,1.2657192792997336,-0.40218131169603216,-0.2911442790996419,1.4836017206968208,2.605233779413573,0.8146122604092321,2.991629488568877
1.894985479034012,-1.6947367303975576,-0.26439715274413944,1.5069144083153987,3.935840979877626,0.3206432498810642,0.6938097016149363,1.5590398617303292,-1.7078031218318328,0.8744311864541892,1.0466906213292835,-2.296201952529619,2.312201845636388,-1.1255817037010378,0.3485624588258225,-1.9977042243278307,1.2067969220571053,2.5836769206678514,-0.042087300065993705,-0.17425268512758163,-0.8412021418681245,0.6603577814330264,-1.3862428370155488,1.9039777562917468,1.1257861171099603,1.2008187173161493,-1.2097833238420512,-1.9682471989501837,1.7315713781611555,1.3921892267014788,0.34404484498170973,-0.5732097732639299,2.766953964669386,0.7646822266713689,0.7438991169866707,-0.39463603436468375,0.33406750522837264,0.8632718890132601,-1.1051738638187851,3.401326010302859,-1.2226914018696076,1.0094766296926692,2.1226434679386146,0.5764009143517237,-0.09313825672263798,1.1521482108470193,3.493073599000027,-0.32060056205494053,2.702214775516886
1.4158596785607256,-1.3035902417449479,-0.9606048530841491,2.3771223952182217,3.7549042343806267,-0.3211831958524817,0.3924493268825549,1.485590993431709,-2.1817326370309553,1.4994354400794063,0.5997311863948629,-2.3434999736809674,1.44645798327279,-0.7453176680515454,0.3762452779123695,-2.217914623601442,1.4906575315761907,3.1334183039231593,0.6959036490775897,0.8506123675877821,-0.8497405685350775,1.3710286790699282,-0.9345289691340118,2.067294982649483,0.19705120521694913,0.6756796096350032,-1.0231195580855164,-2.192668605236573,1.5677445193163195,1.598931982455335,0.7244504451003715,0.7560565491509261,2.2203146357337524,0.15543387000720565,1.5064591547261026,-1.350962240501089,0.998988444452456,0.42163272226339965,-0.8026879658086112,2.3090037133070287,-1.0416465838776583,0.2456110992305206,2.3135682247956013,0.726891087589723,0.3462607309264626,0.6979774472308636,4.489791600741032,-1.2139535559497325,2.6636985400972537
0.06985433155236122,-0.7116356679354653,-1.036614830297247,3.2583791566995095,1.752486287926053,-1.2899846805753223,0.40676235450421094,1.6524128423839564,-2.696289200732094,1.419798852005397,-0.1295745750948945,-0.7415350085042012,0.13404499003091647,-0.6051557466539677,0.6678603013524672,-2.7407031498393004,1.8036234937742952,3.612395553006762,0.378771564575033,1.3217842190103686,0.16758296155698535,0.9941642235755884,-0.7291531023773896,1.1139349149693998,-1.1616074714938422,-0.08425657108775153,-1.2762691465024583,-2.049118449639865,0.8000191220545935,2.3443135277372043,0.8589761687665206,0.7516876914568832,-0.3000522266135708,-0.3893007310581392,1.6954144717414505,-2.5220892731773468,0.8365932363804429,-0.13060755264647297,-0.5004560599066437,-0.1649588082687877,-1.3534630805215406,-0.9353846397146302,1.8229932042571018,0.727509835342026,1.1419220724467292,2.035503208744897,4.75069246495796,-1.2342154883170586,3.782937233906006
