-1.3102104851428351,0.1341558782926087,-0.6768869018857482,-0.2236877530299246,-0.4708152660162712,0.7434200413594331,0.4845669498952086,-1.2641343374496052,-0.01931503539805204,-0.7294085116907822,-0.10842553744135247,0.353730280954496,0.08533874343726529,-0.3493608356156386,0.18315609902025445,1.2305148080799657,-0.9948176722996509,-1.1289611623021742,-0.34810091464029663,-0.015908746420508765,-0.06800234905134404,-0.07130917084314772,-0.22790403634569498,0.432587172486325,0.22843688942489543,0.3754927972573335,0.5386088431100288,0.6664074159792331,-0.4580345335768278,-0.44204039428488967,-0.7001038228230858,-0.6457873228150344,0.08987320869946691,-0.19990677603905668,0.02245050416288779,0.07889172660692206,0.4439227681117403,0.0556435304051473,-0.9930829908999093,-0.4276773499708506,-0.02103978820654466,0.5834651547852064,-0.055508018734825845,0.2124558231318751,0.5341618498004232,0.011549096207417654,-1.0051909726892763,0.3836484230740865,0.027450086730777284
-1.9276576073049965,0.618360746485979,-1.1363214621818618,0.4134914567843634,-0.6418281616685688,1.2709291430450507,0.2693876097766447,-0.8199003451248543,-0.48641358563001125,-1.0313850965576616,0.4908032325265075,1.5321133480442024,0.102264992993392,-1.3527441095203014,0.3462999559969531,1.9038017623885615,-0.36889121071814385,-1.521722992059994,-0.9504041037278674,0.17979848082093872,-0.6854385083898734,-0.8840228476326188,-0.062847984158776,1.1169951529364488,-0.09798378814856934,0.9651087804693538,0.7148314315739779,2.0349817402066974,-0.22031249567573083,-1.0030680853419967,-1.3965027792716858,-1.3671319745592099,-0.09377548665001845,-1.2102158414805269,-0.131158221544994,-0.09445207228284291,0.9116528840783661,0.42759442563270444,-2.5854449084241646,-0.24677510805714478,-0.7269966415031046,1.103458079286904,0.7081222342322416,0.3125218228797619,1.463118287156009,-0.28993653141002435,-1.9470420973818778,0.12312022597063282,1.0157418977079327
-2.3766318187049555,0.5972138521006427,-1.9136830589943865,-0.9318082910061226,0.11220608358571371,1.3678111282995,0.21736405651919877,-0.8667818838524315,-0.30917413739255595,-1.1810577479708357,1.1981376786694227,1.453308336320932,0.5482107507427176,-1.6328057760482284,0.2686136892301597,2.3549042207337294,-0.2039317790377197,-2.279863536146717,-1.1907566662143219,0.5119480180699058,-0.3778111005791963,-0.5207322627505835,-0.3586913545319486,1.4736268632320644,0.9778379364039818,0.9877248353907606,0.8958436104970819,1.6680472316281612,-0.18672421120349847,-1.0331329488379857,-1.8606723357238528,-1.9784121950120945,0.9807785917998968,-1.2001910889002805,0.03878148347551646,0.21790564880913077,0.6920387996609625,0.49639849704788297,-2.178748418604636,-0.5494365311258327,-0.7908190199491906,1.3353162303285968,0.8573290766741182,0.22655431043334473,2.010716835596803,-1.6116335858565354,-1.9535992806846574,-0.18171219083020393,1.1507133388260151
-2.276380882725473,0.6256886295228116,-1.8588849363307576,-1.3122341359763354,1.074776385684723,1.8273973006881554,0.34817821275530136,0.20134884125085187,-0.7541083046526869,-0.9535630295538143,1.7459444987763022,1.5470756253308684,0.6864719676948606,-1.5956461145847587,0.7729654097653887,2.6192174873801743,-0.006979156124745922,-1.3714034957692862,-1.522936117427911,1.0836164494150688,-0.12756197001137182,-0.9040246405061887,-0.6126913542824339,1.8596264626735084,1.6495080823171375,0.037362970452025385,1.4878360338726928,1.0752738978528373,-0.2804517251917445,-0.9061282891188598,-2.0820548159920715,-2.139569471116602,0.36832191355297117,-0.9894960718005172,-0.3930895452239671,0.2397667134829211,-0.14772079188846193,-0.9371383055705675,-2.0468812377905463,0.21040393781580002,-1.062050856590485,1.6702750041066423,1.5738143089230912,-0.01872820233473682,1.65755862149526,-2.302827548480291,-2.677397383262587,-0.09952598872141227,2.447311796885448
-2.1612179054550653,0.23363628390759406,-2.1214941552209665,-0.598650067640917,1.4189549006103856,2.591881514920276,-0.2689246372649442,1.170411112155359,-1.9377336730076151,-0.8830715875819741,1.8688222252460873,0.5363563963681237,1.4043004993124162,-1.9646089806203562,0.6301364237224575,3.0774479598997555,0.24451141373431326,-1.5124574398596664,-0.6240618583006989,1.673986214178535,0.6952143532173206,-1.2121513247719196,-0.015149540499253891,2.169985871131869,0.7915563942199773,0.24777678247033913,1.4158589798200685,1.1727278294425403,0.9607912687754329,-0.48051162117772334,-1.504995153918935,-2.877001152205021,1.4405947187970156,-0.12704401968030193,-1.2416337152677612,0.06358879331709155,0.25019570957974324,-1.3699630321593395,-2.4826621424490534,1.7891196138442065,-0.16392098697690635,0.9407671319999604,2.9245373600355964,-0.6059463753428685,0.32095448456187653,-2.546626732289351,-2.523727548108403,-0.06537849588937455,3.681803508950945
-1.4376131212026342,-0.31672850566318667,-0.8543447289357781,-0.467201958806399,1.9240451416408846,2.315804290858505,-0.29768116315682625,1.9114403492827292,-1.8128114687947794,-0.6515632982261006,1.8354588176265467,0.31196517786033445,1.5831792058149052,-0.9235471625347319,-0.38067236869179966,2.4391555345355624,-1.1939030845161729,-1.4174151421308316,-0.7418496895552955,1.8648750205860865,0.20849718814658474,-0.9602206512642821,-0.06316440898950633,2.131688028707592,0.8511866837822439,-0.8511663243562174,2.153544646330948,1.057522999298631,1.3289770795718066,0.10513117875682157,-1.2497313905607166,-2.3700888662850463,1.7598815253279643,0.08028475671695873,-0.8776372649105206,0.07164262915566594,0.3422121148258023,-0.632738315915021,-1.9887738979141032,3.06019180005815,-0.04727964490015818,0.7962022194513833,2.756140724292713,-1.287599735189106,-0.8604522318085664,-1.7615552425469065,-2.2219411778691733,0.007339572020175655,3.470507137149764
-0.606276670033687,-0.9748865107821187,0.16859619637218537,1.335940265095085,1.4538195318191298,1.6192211792534563,-0.2092877017189792,2.727135730514658,-0.8024663996918631,0.6525868721140236,1.5169453735594947,-0.34693771905936144,1.9906400563073756,0.005053820766336939,-1.2421044263135035,1.7073085217016684,-1.9681223771569596,-2.043291457996193,0.03670021455239586,1.8708019809365026,-0.5761794581956765,0.0318737161229623,-0.8556457429875471,1.6820688073740233,-0.8318444537203775,-0.8131251832908575,2.4065787696469236,1.544066064086261,1.382004101799588,-0.2181879019819371,-0.29898174154250307,-1.4972046267068921,3.192907251602921,-0.3838540200438637,-1.0068680982336324,0.8417322592218842,1.1441954053051844,1.1188786624703537,-0.8007148623353202,3.680859642637323,-0.7621877983794431,-0.47101139000093395,2.5662458172880607,-0.2770699566246884,-0.4762445669574632,-2.7361396218102763,-1.6150222069680842,-0.7272651610432692,1.7283157103268223
-0.7938483340935321,-0.9314961915050317,0.12969796476787424,3.2953001495804233,0.5189764961020235,1.873227355431395,0.18697590441865813,3.19786959739879,-0.21720579139064267,2.158400046273795,2.196427508152279,-1.180784720829918,1.0671654869172837,0.5031266648061613,-1.170786919614649,1.1947038154888108,-1.2479783598792085,-2.6679843350971053,0.782604298889435,1.5851290712063932,-0.33437083677438456,0.7758226834478287,-1.4394920662262813,1.1960792589596534,-2.3965880629404284,0.8275821808197628,1.636801551856149,1.7282901108666908,0.8483251404441103,-1.67365563908073,-0.0607596548395789,0.41395081576895976,2.78048413140411,0.12266214527024799,-0.5972925455263045,1.5453632848062686,2.3417617542100007,2.3124209094485146,0.23703371370098625,2.706608516302284,-0.9633264311741865,-1.6946049623470556,2.3805710633134978,0.38490372076880097,1.0297632164540984,-3.1363714384316017,-0.6691542167476388,-1.9322376110382233,0.19649022400438104
-1.6063184568430429,-0.866750080476115,-0.43904559930994397,2.925641842879109,-0.6173397293066413,1.5692834549483605,0.8759290339120624,2.7940725565081173,-0.7158033099023621,2.9873557708949314,2.4979252653456965,-1.456716863152404,-0.49218488673756433,1.8442084320514187,-0.7961272235216643,1.1284791078367757,0.05749969775661093,-2.0303043744468914,1.7669338751844004,1.4665381734915346,0.05941441601816093,1.1150927268411595,-0.6787376251106354,0.1446166831064224,-2.305008614927349,0.4886371207118144,1.3607042130479743,1.2256712985460978,0.02828327961692184,-1.8661301989365393,0.6811555133726235,1.6577882617485136,1.7114888139809254,1.17733254749713,-0.6869269625653505,1.679039278555071,2.73688684023168,1.5410280711538187,0.32547287965415234,0.6012099830120623,-1.0255004626297368,-1.5854189881090062,1.7196774266455084,0.18009661991818757,2.029101709152264,-3.3626176695162346,-0.037521343786370565,-2.5360268624466182,0.4618875188421833
-1.057743044940032,-0.8679624789305056,-0.5059501862220428,1.1830038446908584,-0.7243024120353523,2.028224938711552,0.7973639997138221,2.5779828706282544,-0.8869353912491933,2.95504892496756,1.9456152962329545,-0.9782722084715515,-0.5338294651429275,2.3812742232125736,-0.6975091259595108,1.9044425962091105,-0.22578744589787825,-1.745384816642408,1.5833632645229316,1.3848714043304804,0.9206829912190764,1.1189969684915602,-0.5528630839081868,-0.3470049024499795,-1.7871781378857585,1.0697453314250023,0.42759635369713844,1.138334528973027,0.25902917361827643,-1.84494446436702,0.36677876050560226,1.6915773723984144,1.0613648349119982,0.9954382956552531,-1.0718397035903642,1.9738181221535278,2.1007562314658723,1.4184250917869392,-0.3893702348134868,0.06122672761618839,-0.9550589546629858,-0.748102169388135,2.4594283410009994,-0.050379424800936545,2.862405462009487,-3.5655492127967183,-0.05816888585407748,-1.897108872844715,-0.04640372831539685
