-0.9662814692201479,0.34025762932435755,0.6895840609425499,0.9660996596981084,-0.7131915517283929,-0.36872354388087686,-0.38825102405043266,-0.17790207487074577,0.19521729868706453,-0.23117435292586277,-0.7330114006807376,0.21462053877855986,0.27838844329617446,-0.16964095249976702,-0.11220728015711914,-0.734369721158173,0.7381597706102847,0.012892568962302092,-0.4500262281906202,-0.3477592179545302,-0.4611131199182551,-0.16725081187591279,-0.3482489558919304,-1.094366127539656,0.1398461705363539,0.4534145588125783,-0.08122444325659596,0.469421398904747,0.17651270239401817,0.6080259301398634,-0.6609051929223335,-0.3132522711270601,-0.07382591527606297,-0.5758738674830002,0.3923400193390922,0.04575939831070403,5.9376138158359626e-05,-0.341030250824649,0.6971035122207355,-0.43846032788587364,-1.2423992759742761,0.2774253323767082,-0.3198275176366093,0.5252674416362164,-0.14173113797496234,0.8112241220900818,0.24155986487907277,-0.7165532986795201,0.16725500711946686
-1.6178602500656625,0.6488623975366038,1.3433572586537132,0.811804850872468,-1.1183586561719587,-0.3344300132436353,-0.07988658299632387,0.12168147818164798,0.07488009578440691,-0.4898152351836988,-1.0695384186149506,0.7586012560927337,0.32064231499302753,-0.030006394492376354,-0.39754501199645553,-1.2757606506166599,0.9762804026985907,-0.1777251103229457,-1.0700900311126391,-0.7498128473989596,-0.9621487996419056,-0.4506527220807852,-0.5090464418272812,-1.3452549032511485,0.042605952196721225,1.0645423490844548,-0.28670889662023724,1.212437258426287,0.26920452601183903,1.073739499808907,-1.1026842448729344,-0.8136021064902534,0.5245983739191111,-0.4913717645273699,1.0353123421098285,1.099650146427378,-0.4952274666643559,-0.08565738424130441,0.9604594805583586,-0.3773329111961241,-2.4115744362026494,0.24287446989561362,-0.6821318541677213,0.057381967835619774,0.7358374124866833,1.2788045794259064,-0.10945489469058153,-1.3384693804161034,-0.3764555560949173
-2.2259227730082998,0.9761158412769617,1.2971749872992433,0.07564096357227085,-0.3586054603369743,-0.518270937795096,-0.26270768802770733,0.6364852040752484,0.3437068565159589,-0.5978542699770526,-0.2627036206214481,0.8954276164456201,0.039335330058916984,0.3410530393173386,-0.17455994400154862,-1.3169097164157313,1.5703022154355017,-0.4140286556967963,-0.8785714342919148,-1.1625138251920248,-0.8720001049119834,-0.3539537535745526,-0.5410877168508587,-1.282179608007001,0.5903088398014052,2.280145479340596,-0.385978173698482,1.473090523518374,0.2839399864033327,0.7777740929292768,-1.5527035242668907,-1.383386715596407,1.6232029993161254,-0.2336780889777132,0.9836689643396321,1.9826472891235911,-0.7095805017131233,-0.14342411874696553,0.8614543731983492,0.43078554467078817,-2.4831762150852663,0.003725238523088238,-0.5570406495537966,-0.4582260508681444,0.49252826410532236,0.6431807044909588,0.5319773788376394,-1.4818778614115546,-0.5745547356874342
-1.6540658090482214,0.49549189450726594,1.2470908370238927,-0.3430123817138691,-0.16773837082745774,-0.616709307999178,-1.0000305444208477,2.1244860172216975,-0.08414955610407693,0.3771891409388001,0.6278225073193237,0.7675359156739074,0.48089323404841555,0.1389100227974889,-0.26942535832897263,-0.3313035333072424,2.260183796076973,0.3108833052118579,-0.4371490185656496,-1.2602402480368862,-0.9277181519406067,-0.9817698006960949,-0.43687409099303287,-1.5783467934613324,0.9425002212583129,2.8859419843139698,-0.3762782889191064,1.335504967906594,0.8007798039992159,0.6394008934065994,-1.825524276012197,-1.7053554498569217,2.0313044013705315,-0.32318468907957265,0.12933874522728817,2.1509952285433434,-0.6848431057764297,-0.4381706297395288,-0.31666944487128845,1.744556429688594,-2.2782507282291395,0.405446325404215,1.186592998204222,-0.48187540483792435,-0.11138957392764998,-0.19955016104185752,1.228050461472616,-1.2634774570963732,1.0857081884296138
-0.7927994006542465,0.04290219113474614,0.9589339098279607,-0.4035604257347845,0.9800559051823768,-0.3778095131032606,-0.8694938433850365,1.8997593147244376,-1.2785540184711297,0.36770171862722406,0.8489838315039278,-0.14659499032315573,0.2722275657386265,0.20836420895734514,-0.13232980878915118,-0.43962218679966114,2.2520630097382335,0.3756474915934316,-0.2013071275270558,-1.0300403026592244,0.061152760465489384,-0.8795762070182208,-0.3012959734682238,-0.18859165251920285,1.6154448130581038,1.9548162952650097,-0.7978166362573831,0.7644659555356142,0.7151979967416051,-0.09801110472253682,-1.6146957556143833,-0.8533794873286268,2.0149275689275123,0.43410737603054694,-0.11102168663504897,1.082539722802351,-0.6022574512341407,-0.04559184480229936,-0.5176921480044161,3.3919105714508238,-1.3974325500206333,0.39087254912138814,1.495762805189424,-1.0287763065227196,-1.4270077031699337,0.40112850446032405,1.7184263111845128,-0.9040011723309433,2.1671509197089867
0.8618387517546253,-0.13418757552254557,1.0381965616035682,-0.8619555500609127,2.741083198853673,-0.6006634649006644,-0.7483073837854624,1.9721075860196162,-2.1005969420672255,0.39990129344613573,0.5180496091889177,-1.370556041964032,0.3692153875293325,0.11111949319645945,-0.7574217851019167,-0.2698641721684104,1.4094599333728197,0.15595288972867502,-0.15281367074561364,-0.5580936453739828,0.07405995289210017,-0.04688643995794331,-0.8914073482137688,0.9077813303096905,1.0575799777516104,0.8032639993378977,-1.5161862012004286,0.262197937523365,0.9003196718434584,-0.37733987800138286,-0.22898661379739846,-0.6282997892175488,2.8872521823404393,0.0228954877429709,0.722008842523822,0.9908597794919046,-0.8304318336015268,1.0999500936352848,-0.8925328399216517,4.5941720246129245,-0.9114588279591471,0.055446023170006575,2.292531545482839,-1.5099949731625917,-1.7329481667836728,0.4345564431929465,1.9570311593748029,-0.7742913376050025,2.258395438017774
2.3631981892612006,-0.5961751224577136,0.31294104206184736,-0.08634125979264634,2.7817984607883113,-0.782491010391702,-0.7445303775622609,1.9087788058999713,-1.7324547063008326,0.8329912709458104,1.0898762073802328,-1.8921988688515505,0.5405353036003377,0.14488280480106927,-0.23314623458959152,-0.5370043440844654,0.4046571466014762,0.508811659672502,0.5795819019938828,0.2850903344315418,-0.23908733826481168,1.6323998668462296,-1.4249082868652385,1.971631770838132,0.7228641199244324,0.5111963789957786,-1.8671867387260073,-0.5886163125337991,1.3513692816910046,-0.40310063337156987,0.6650464733736792,0.25913621826858146,3.1966143928111754,0.9117018806586629,1.417600844547366,1.4439630638104484,-0.12910937735189237,0.7498551369438178,-0.05708435270583917,3.916269033166245,-1.1621305877017212,0.28581693922353907,2.644318741489954,-1.542364827639377,-1.7524808074651164,0.4850754552610784,3.3793644159958243,-0.9476659715946031,1.1794272775050025
1.998936801817684,-1.0320125051940972,0.47739507927259495,-0.06362435727721301,2.293286610146333,-1.1169874135800213,-0.0817914269769918,2.2597658415928232,-1.0149504363896882,0.7165448140175735,0.9893337067659742,-2.0746181286616516,0.6085594122525424,1.3627797169923683,0.40458366298350107,-1.5050998787298946,0.10415686118202694,0.5939140725309557,0.9835454200214317,1.099602913471575,-0.5018932023135007,1.4275425002865612,-1.6640303694924201,1.1467751715490377,0.24765749234510281,0.038528325783340894,-1.5365713162723784,-1.3919751588968883,0.6864229425876935,0.6918949509857213,1.31061627624416,1.4889437084435042,2.1629559231959186,1.0489828943883297,1.9017854274643564,1.713640631459757,-0.22860090292554341,-0.14179243875152575,0.956023691995025,1.440962399765239,-1.1691912255283363,0.9842773102153843,1.7362230408629034,-0.9648208325547419,-0.3538032975145896,1.0335208064421102,3.753535955864381,-1.2974799706661921,1.1410645140530502
1.4139567566251003,-0.7245140194339978,0.20104202006715552,0.9065141815525839,1.764970885669996,-0.4395072295224621,0.33739443398477015,3.1097995748903324,-0.34066564865386995,0.8857765062090899,0.2931988281321785,-1.476790289858385,0.40712762683247006,1.5674409126694604,0.5834458962925481,-1.7635569800655995,-0.07797809804866462,0.7747082913707967,1.0624860452042357,1.2174917686370046,-0.2857028490517384,0.6646008241073502,-0.6631951891454848,0.5632067866085495,-0.14924336079741918,1.3904744456615712,-1.3105452036570946,-1.5580490878226623,0.6394528558757229,0.5026493625718029,1.730225709845128,1.5956095388997396,2.0481426142087944,1.4278743201516904,1.3704742777717316,0.4344336083233405,0.05764011254907574,-0.7748729918402276,0.6169452084447334,0.6590800355800548,-0.9530581174632242,1.3529271745744633,1.7055908025722386,0.12175119021614489,-0.0739975047562676,1.6004560903111371,4.652473124941362,-1.7619972253184009,0.7923848137842339
0.9611637387608848,-1.08431400299937,-0.14793614972127034,0.7868572505720434,1.9208266665750617,-0.8199727153528424,0.41466595060623185,2.8913134184374845,-1.264235179092708,1.8328730083044884,0.3665231529307729,-1.1320759334986399,-0.3021600861254396,1.2135545450742475,0.7681089290624116,-1.9725793284841213,0.9554400796323637,1.411650867267312,0.9449817765497766,1.5902934728513067,0.032546026925089344,0.6459543699865344,0.033222425761011753,0.5388546112295025,-0.22643294932042668,1.2844648859853236,-1.5616089104003215,-1.5383251120803278,0.17138858403541724,0.6611780827268623,1.4683861329839825,2.010451236562126,0.5421959701761848,0.6589958948858348,1.6677693351387033,-0.19520100604043444,0.32159289386627543,-1.4722208593695925,-0.6942335927680775,-0.11903468838403304,-0.4465746944412723,1.5368246091928066,1.440381819072514,0.3205148014248427,0.7208099654567276,1.6650375332448717,4.9638875229132395,-2.0088910276511482,2.3816462864729724
0.7090681456894755,-0.5693604225296166,-0.27578046807374884,0.09240317298402767,1.7779650713215256,-0.41366020091464456,1.4683187172802568,3.1181632697088717,-2.292241126567189,0.37759139675457504,-0.09360342612651765,0.25151567990128487,-0.37321062663907606,0.40350901450661114,0.5920452363973652,-2.0974290054013855,1.156514754296023,1.3878111598864575,0.7341973686100307,1.2500727626737547,0.4312805228455846,-0.48968043627538277,-0.11803894952176544,0.8641679095442842,-0.3907947596215372,0.6157648719472406,-1.5833475145439202,-0.6233003138036499,0.5100417022002238,1.5058776625665216,0.8615521316295088,1.166526810512964,-0.4046127772050823,0.82037206312136,0.7747280508065054,-1.6271034365650496,0.37864477409735764,-1.310851358205564,-1.2194555058539032,0.1831802534819246,0.11338944496246292,0.9965504228956614,1.86540631453805,0.35874391683254114,0.19073256328621063,2.6970994440912888,5.001585486606999,-0.7726058474125653,2.401100987999413
0.8197932629956246,-1.1028377779557226,0.4480748640712621,-0.07472743519838965,2.759429632804739,-0.9439544975864597,1.5038134774354392,2.108248418809604,-2.00705209443599,0.16383865564103306,-1.0726192209747756,0.9283940212691707,0.13767387339580078,0.3877441248748261,-0.3028320847773214,-2.6184299223336294,-0.08645110027369177,1.497448660883353,-0.05833299705666023,1.811399573086816,0.17566663696513957,-0.03809728696514822,-0.7529966097666316,0.4413056874507856,-0.7990474761103323,-0.39802133407440976,-1.7074792364625118,0.5321101867932779,1.4137481945522876,1.7084869313394124,-0.5325935363900834,0.41275357030978754,1.4801628182080795,0.33490341519444433,0.13215475941195665,-1.5901372757167382,0.4557109538570041,-0.19593029844975807,-0.8110552570702899,1.9204147871513617,-0.22328737467432894,0.4199564780621869,1.527852843079586,0.558003282221065,-0.6205937891447172,2.416996438700721,3.4899553140254924,0.43748594590877976,1.0886616640774731
0.5629160972455614,-0.006885567501713014,0.6251772929274413,-0.7358736016004684,2.650008122713453,-1.689072499732782,1.0914520354097792,0.43147287813522023,-0.8150795474914334,-0.5349068018339154,-1.5149204611659897,1.3297396331931903,0.7630299127652901,0.2577361918051872,-0.772880707800721,-3.121101364054119,-0.6977742422774836,0.785803340414998,-0.06253528390415763,1.8329016586756888,-0.6173003221535031,0.8107080194772052,-2.106913191678559,0.41587589304139605,-0.03323161220022636,0.29445275387510145,-1.5897794194869426,-0.6448488366053904,0.6324589446482316,2.6990125144886252,-0.7964202336770128,0.5369671314528162,1.7474212903698219,0.6038035398550979,1.2043698811435595,-0.32184672198285913,-0.15972845255295293,0.3832783539179947,0.049377517386449576,0.006947567928783149,-0.7507807740718614,0.0650340148313433,-0.005846436422750782,-0.38879945951417905,0.011258723017954109,1.8062563104875167,3.5381650003574014,-0.2903949137556293,-0.3752418625566915
0.2453517444591954,0.2957839428775104,0.6494201506217694,-0.4819514620794966,1.5810913616852385,-1.8267502115551548,0.9903524839727116,0.2681473366213169,0.39590599921950076,-0.7920251137793057,-0.7960127510965878,1.529906189236998,1.1232146256385418,-0.06026681313421725,-0.11750970913998604,-2.778783843654312,-0.1662544626499477,0.9328541560845611,0.3268971128585947,1.768867395497083,-1.3236032959133013,0.6282340716176923,-1.917853728551474,-0.16439392080967397,0.0795770228684789,0.8271188323451649,-1.571314183659125,-0.5826556504220436,0.049137373811219964,2.6971835856421125,-1.378894477789041,0.4022907810381938,1.4649570735274713,0.5930255315509017,1.0908188044011473,-0.2067059689199987,-1.2012871752505716,0.4533044314756668,-0.6836374945109387,-1.2318527975417128,-1.1445410080783205,-0.11577686940007414,0.09821934997501294,0.3075755665956177,0.25424009813822196,1.243563966889843,3.420045843807164,-0.3982175785786897,0.3376887272560736
-0.1310307637131922,0.04072752094617685,0.7830629452926192,-0.09776468789145965,0.07677781634324121,-1.8416291103653137,1.1053068007067894,-0.4257623852273761,0.7173953682399687,-1.2198373782581549,-1.1360777195631955,1.682278284641166,1.10970032908913,-0.3503702116981442,0.44650666375074904,-2.757733825129085,-0.17732304487951162,0.8979862159560056,0.5171173008686999,0.8503123314547035,-0.9595952891693443,-0.03375779853316063,-1.3537719216036805,-0.8953662721809068,0.1716776446286418,0.48980199934015756,-0.866808607252244,-0.16067797095200437,-0.4594148490141962,2.7176884019672825,-1.6901738848240109,0.43774608884709015,0.03342994910843697,0.8849567904769751,0.8506355859704747,-0.7799562487594509,-1.491648399722635,0.39619007826507097,-0.6340639820602936,-2.253954691735375,-1.6550100308216604,0.5600470436247877,-0.9577208641760829,0.69261650799962,0.08365406345029275,1.6738978139092917,3.0916448901299627,-0.12446784577419237,0.9190947486798695
-0.223179998494004,0.3481436695463149,0.7856238656900985,0.7004540979939988,-0.015426097488307103,-1.1001158911958309,1.2218605009062062,-0.5232422643234476,0.7850532189745348,-1.1950217110171923,-1.8666374413075766,1.3442399430836123,1.3964082761864247,-0.9006153490768815,0.28985204630230416,-2.872916370763183,0.4285481788181247,0.7819651315092995,-0.10800134747866606,-0.166607851649089,-0.6647284738546779,-0.5817447026313862,-0.3291211187083192,-1.8163702081960296,-0.14613927558409723,0.8997532362045685,-1.1055977393746426,0.39171264241941467,-0.09606198060821286,2.162540265805087,-2.0319476074395886,-0.5055534125893322,0.3483926873351949,1.061311324796053,0.2719639581313627,-1.6364653906971938,-1.1923951728157056,0.3025148486871847,-0.7830315563485624,-1.579420087782819,-1.442394830200237,0.9035080824839468,-0.976978066269536,1.2830806244595516,-0.3385228632584962,1.5443502230894814,1.4710046484588937,0.07626950326791095,0.8831607892599761
-0.16831514875128192,0.9888964233265267,0.4071877127508945,0.09551123762423791,0.5265208670989663,-0.5712103025160132,0.6763547789146809,-0.7689568270963008,1.2489328060339142,-1.307967649060381,-1.2703653668232016,1.2272894931287883,1.910625672984694,-0.8311826192391517,0.024226257183120728,-3.284946606408014,0.667934146696265,0.32948243402384075,-0.3893415602728614,-0.6748428552333074,-0.834240449511373,-0.024963819238898455,0.02738392105414006,-1.1704777706329472,0.1104003234911836,1.7179977243225308,-1.7731397014077745,0.5697452271313768,-0.15238866645236632,2.25100395680774,-2.143003244295119,-0.7910235693244041,0.3826816387232916,0.5172652695235184,0.6810285558076384,-0.104111092611583,-0.934674899645076,0.34323705864427145,-0.9753828525446832,-1.6176348195837722,-1.8757609639105535,0.738431702141516,-1.1276535908448764,1.195326536165501,0.3388865115179498,0.6305385596613087,1.1822597700052253,-0.7004061180213808,-0.07205669751301114
-1.1529931934228466,0.8557788305365515,0.30254527604897274,0.11336430589547317,0.45787943714453044,-0.6784600109932721,0.7218465383670982,-0.02762431233257183,1.3680891791667968,-1.031911830140595,-0.21271206748187615,0.9556322109446491,1.7907506883496518,-0.8819402018642948,-0.030495619642125327,-2.7084974347205915,1.116842431471491,0.4479749407073662,-0.2866976483132154,-0.8021974321113148,-0.7422703759269934,-0.7285184382939334,-0.10066075493602938,-1.7060175050305346,0.5723786885943064,1.9916890147395283,-1.1419780986528134,0.4441363617570067,-0.6893832904528168,2.546978247070257,-2.6961625006762677,-0.6130984935033779,0.10712023605129026,0.8641492461963383,0.6079740072224186,0.3108469197891199,-1.6585191465281017,-0.21170844657622884,-0.918158760226798,-1.3666537943520027,-2.4031876185555996,1.0751236700340645,-0.8844140220015424,1.172397136761293,-0.12432774625502302,0.35302604884668454,1.4774435712993383,-0.21216385456166037,1.0479586568369341
-1.6508794554051143,1.6026796538989994,0.3150321567118347,1.0729893748908785,0.5989215963496395,-0.9953839672977546,1.0686352665965528,0.46451897053726976,0.34395213047687745,-0.8936813796324428,-0.6022775495344372,0.7460433809618511,1.613294798397121,-0.9839442078137061,0.2230084137708495,-2.68338917281291,2.067174225705285,0.7865653135517923,-0.34413193975323514,-1.1294226050382032,-0.4232252414885681,-1.134569536405076,0.5377363950805969,-1.8292150959703006,0.7210743808369564,1.7481989656401002,-0.7695232195388861,1.105110753591712,-0.5278867230405166,1.9748827051415423,-2.224613854433734,-0.6638674397672367,-0.5216814966320772,0.7435892670908003,0.136198054100023,-1.0506919190606339,-0.6550553532876443,0.015584649001846418,-1.4026643863905852,-0.22085480290769105,-2.2998580964944266,-0.10961911647988287,-0.6241075063891892,0.9480077594842048,-1.0211777556583965,0.35481078355676476,1.201915675249677,-0.761228217377764,2.7186831044025737
-1.6145060258046289,1.3883381560855386,-0.2076849936268401,1.2999949023681674,0.7933508672592113,-0.6936337655386688,0.6278301182630692,-0.49055474075078065,-0.07560062673950024,-0.16064636229629461,-1.285923265608993,0.7704890881458532,1.4944780185486568,-1.0614512567263643,-0.27028407542074706,-2.291080318870235,1.9990019607409333,0.9028780121055289,-1.8543330869893948,-0.40819989482356533,0.0973327389539943,-0.4291777767576245,0.0352954802027346,-1.9305627577339204,0.2326431330096438,1.8670596755451723,-1.443925808872043,0.5075562278088239,0.24478865694211485,1.587785981640638,-2.590761459510934,-0.9471424036770594,0.7828668895119713,0.9706401307942581,0.44824904860372655,-1.3746258901427404,-0.7510530449244921,0.649218956196573,-0.5359503636826759,-0.10174422940427293,-2.915460051919563,-0.9455573037446146,-0.1614048341908455,0.6102196075129307,-1.0096978942074077,-0.9600010231878658,0.767291946863083,-1.4999021830822195,1.6517383062540696
-1.2906817618617445,2.1012522880838693,0.30614820935119824,0.1378797960664942,1.3497588946538501,-1.1158025996655663,0.03776623335382384,-1.8885952662019512,-0.3578099917985558,-1.1865249147642103,-1.1301591442925372,0.9085883198870277,0.9074284890906068,-1.2084883849285994,-0.03221124143013818,-2.229442116514021,2.4611477488969977,0.7315714383680514,-1.0533944601371736,-0.2853559021794623,0.19034467030292448,-0.04038301211874029,0.023124354651532453,-0.9623045677304284,1.315846430733178,1.497252453466615,-1.3017543881900628,-0.5543819268625068,0.25787625702581174,1.0832384972932376,-2.445229154139926,-0.7567267806939102,-0.04176160654319114,1.2433739851009118,0.919508501086687,-0.89885380874304,-1.0358297462399646,0.76240087296115,-0.8745719690243501,-0.43649973505548195,-2.583095934058169,-0.7563983311228175,-0.5235720116825502,-0.4830309132405493,-1.3433163898440708,-1.038752224748115,1.31367346917471,-1.4181971066212173,2.684623402036886
-0.7251097143656008,2.46715522282903,-0.46934312040722903,0.19847023909239092,1.3006405946189674,-0.8885526432904355,-0.553688735775455,-1.9238350326567804,-0.8336474020593457,-1.2677937057570685,-0.3376336750772875,-0.012253002726719253,0.6379792217424923,-1.5516616893820632,0.22490752326080038,-1.3990395398616418,3.4086742038949818,1.2342263012596055,-1.1774447988379444,-0.4636495182401093,0.6434696548276767,-0.6427905420224129,0.4500400039168997,-1.0167159143343198,1.83293190543902,1.30869216135743,-1.5858215555835624,-0.9852016115995215,1.1479883467067031,1.182651300362274,-1.6954941622880706,-1.09823317819164,0.10926915770444964,1.378324261940594,1.161341603924864,-1.3713398279004925,-1.5905532816658228,0.5207286015831133,-1.306645320520995,0.1626969977811717,-2.381186970952426,0.4289972674188403,-0.039170459176884054,-0.8552695059889606,-1.7947672677554356,-0.8989627355122519,1.1002467257417892,-0.8295170429608196,4.688815208776119
-0.6959580424090452,2.1746637251998306,-0.06988222777214992,-0.6365723829279861,1.5905881337064887,-0.8194547616378249,-1.0245940066146906,-1.603922438463068,-0.38909555758864844,-1.9879260492907485,-0.3203344930011078,-0.5258814474363654,0.6075906083884053,-1.3874192007979949,0.10964436179337998,-0.9777744682630348,3.1082438543615765,1.0541333114478166,-1.7016375372754624,-0.5384154251982155,0.631909005828392,-0.21542214038236174,1.1298808929448902,-0.7082722035543806,1.9242458263891864,0.5403827292682271,-1.9270117911151305,-1.751592320362643,1.9193433172091034,1.1715931420724968,-0.7775258709991126,-1.64082450231998,0.30179749659478095,1.461157005446072,0.9340201223723458,-1.2398622813766862,-1.8880237111872096,0.18181791598157115,-1.4022516551494293,0.903694047075663,-1.9923107019350628,1.503753890614886,0.007614488836692218,-1.328742323022055,-1.7723903816325883,-0.43997785286794655,1.0704968394084726,-0.42012796591944257,5.728728370706305
