-1.54482869976576,0.0231139929730009,0.00935471581614049,0.00156037930261342,0
-1.5447949746342,0.0230730001220963,0.00930792858077346,0.00158893530615787,-4.13832563439936e-05
-1.54476131432486,0.0230315689696342,0.0092600837178365,0.00161799609873505,-4.22008203569361e-05
-1.54472774513379,0.0229897147843585,0.00921119351997331,0.00164755107466926,-4.29982862353729e-05
-1.54469429356483,0.0229474531387261,0.00916127119574876,0.0016775891350786,-4.37746372360312e-05
-1.54466098630538,0.0229047998930857,0.00911033086271135,0.00170809869616646,-4.45288730713689e-05
-1.54462785020172,0.0228617711794952,0.00905838753943507,0.00173906769817334,-4.52600116764706e-05
-1.54459491223398,0.0228183833851978,0.00900545713654913,0.0017704836149835,-4.59670909906239e-05
-1.54456219949096,0.0227746531357825,0.00895155644676609,0.00180233346437959,-4.66491707516413e-05
-1.54452973914471,0.0227305972780504,0.00889670313391957,0.00183460381893781,-4.73053343017539e-05
-1.54449755842493,0.0226862328626116,0.00884091572102444,0.00186728081755513,-4.79346904029513e-05
-1.54446568459316,0.0226415771262368,0.00878421357737483,0.00190035017759926,-4.85363750586422e-05
-1.54443414491668,0.022596647473988,0.00872661690469744,0.00193379720767078,-4.91095533386582e-05
-1.5444029666425,0.0225514614611562,0.00866814672237768,0.00196760682096622,-4.9653421206438e-05
-1.54437217697114,0.0225060367750301,0.0086088248517777,0.0020017635492298,-5.01672073454813e-05
-1.54434180303042,0.0224603912165199,0.0085486738996668,0.00203625155728035,-5.06501749819813e-05
-1.54431187184915,0.0224145426816644,0.00848771724078638,0.00207105465809956,-5.11016237000877e-05
-1.54428241033066,0.0223685091430468,0.00842597899957272,0.00210615632846668,-5.1520891246026e-05
-1.54425344522642,0.0223223086311469,0.008363484031062,0.00214153972512371,-5.1907355317812e-05
-1.54422500310959,0.0222759592156584,0.00830025790100374,0.00217718770145442,-5.22604353350928e-05
-1.54419711034864,0.0222294789867958,0.00823632686520969,0.00221308282465966,-5.25795941852172e-05
-1.54416979308094,0.0221828860366199,0.00817171784816529,0.00224920739341075,-5.28643399410698e-05
-1.54414307718648,0.0221361984404076,0.00810645842093349,0.00228554345596148,-5.31142275438205e-05
-1.54411698826196,0.0220894342380923,0.00804057677838169,0.00232207282869901,-5.33288604444293e-05
-1.54409155159499,0.0220426114158047,0.00797410171576239,0.002358777115113,-5.35078921985784e-05
-1.54406679213851,0.0219957478875393,0.00790706260467872,0.00239563772516152,-5.36510280081687e-05
-1.54404273448573,0.0219488614769724,0.00783948936846702,0.00243263589501149,-5.37580262019634e-05
-1.54401940284529,0.0219019698994585,0.00777141245703038,0.00246975270713075,-5.382869964622e-05
-1.54399682101682,0.0218550907442323,0.00770286282115759,0.0025069691107083,-5.38629170768173e-05
-1.54397501236658,0.0218082414568395,0.00763387188636236,0.0025442659423782,-5.38606043442285e-05
-1.54395399980366,0.0217614393218234,0.00756447152627798,0.00258162394722229,-5.38217455618561e-05
-1.54393380575645,0.0217147014456933,0.00749469403564245,0.00261902380002664,-5.37463841480904e-05
-1.54391445214964,0.0216680447401997,0.00742457210290862,0.00265644612676548,-5.36346237524892e-05
-1.54389596038163,0.0216214859059404,0.00735413878251552,0.00269387152628585,-5.3486629054e-05
-1.54387835130237,0.0215750414163207,0.00728342746685811,0.00273128059216563,-5.33026264190059e-05
-1.5438616451917,0.0215287275018893,0.00721247185799143,0.00276865393471769,-5.30829044088675e-05
-1.54384586173829,0.0214825601350724,0.00714130593910569,0.00280597220311208,-5.2827814124694e-05
-1.54383102001919,0.0214365550153277,0.00706996394580876,0.00284321610758764,-5.2537769377521e-05
-1.54381713847995,0.0213907275547394,0.0069984803372522,0.00288036644172436,-5.22132466722093e-05
-1.54380423491558,0.0213450928640758,0.00692688976713682,0.002917404104747,-5.18547849931005e-05
-1.54379232645199,0.0212996657393316,0.00685522705463337,0.00295431012383073,-5.14629853800531e-05
-1.54378142952827,0.0212544606487704,0.0067835271552538,0.0029910656763788,-5.1038510283697e-05
-1.54377155987953,0.0212094917204876,0.00671182513170718,0.00302765211224242,-5.05820826897513e-05
-1.54376273252058,0.0211647727305073,0.00664015612477479,0.00306405097585267,-5.00944850023192e-05
-1.54375496173039,0.0211203170914308,0.00656855532423788,0.00310024402823385,-4.9576557677255e-05
-1.54374826103728,0.0210761378416524,0.00649705793989172,0.00313621326886779,-4.90291975977081e-05
-1.54374264320505,0.021032247635157,0.00642569917267901,0.00317194095737841,-4.84533561847635e-05
-1.54373812021977,0.0209886587319148,0.00635451418597445,0.0032074096350062,-4.78500372394575e-05
-1.5437347032774,0.0209453829888834,0.00628353807705104,0.00324260214584178,-4.722029451286e-05
-1.54373240277201,0.0209024318516294,0.00621280584875859,0.00327750165778774,-4.65652290031759e-05
-1.5437312282847,0.0208598163465773,0.00614235238144363,0.00331209168321831,-4.58859859806425e-05
-1.5437311885734,0.0208175470738977,0.00607221240513867,0.00334635609930648,-4.51837517440358e-05
-1.54373229156343,0.0207756342010426,0.00600242047204808,0.00338027916798804,-4.44597501144707e-05
-1.54373454433892,0.0207340874569351,0.00593301092935695,0.00341384555553221,-4.3715238674572e-05
-1.54373795313496,0.0206929161268205,0.0058640178923886,0.00344704035168922,-4.29515047639583e-05
-1.54374252333061,0.0206521290477817,0.00579547521813511,0.00347984908838524,-4.21698612446623e-05
-1.54374825944265,0.0206117346049241,0.00572741647918403,0.00351225775793607,-4.13716420532353e-05
-1.54375516512002,0.0205717407282281,0.00565987493806316,0.003544252830751,-4.05581975588395e-05
-1.54376324313912,0.0205321548900726,0.00559288352202484,0.00357582127249862,-3.973088974906e-05
-1.54377249539986,0.0204929841034307,0.00552647479828986,0.00360695056070656,-3.88910872679829e-05
-1.54378292292283,0.020454234920739,0.0054606809497698,0.0036376287007681,-3.80401603338239e-05
-1.5437945258473,0.020415913433437,0.00539553375128539,0.00366784424132907,-3.71794755652634e-05
-1.54380730343016,0.0203780252721758,0.00533106454629762,0.00369758628902916,-3.63103907473315e-05
-1.54382125404573,0.0203405756076898,0.00526730422416704,0.00372684452257272,-3.54342495700599e-05
-1.54383637518639,0.0203035691523253,0.00520428319795494,0.00375560920610446,-3.45523763744023e-05
-1.54385266346403,0.0202670101622214,0.00514203138277976,0.00378387120186686,-3.36660709401616e-05
-1.54387011461215,0.020230902440137,0.00508057817474099,0.00381162198211624,-3.27766033517913e-05
-1.54388872348881,0.0201952493389118,0.00501995243042125,0.00383885364027567,-3.18852089785998e-05
-1.5439084840803,0.0201600537655536,0.00496018244697657,0.00386555890130352,-3.0993083604984e-05
-1.54392938950562,0.020125318185941,0.0049012959428239,0.003891731131258,-3.01013787454294e-05
-1.54395143202187,0.0200910446301311,0.00484332003893399,0.00391736434603943,-2.92111971782801e-05
-1.54397460303044,0.0200572346982597,0.00478628124073693,0.0039424532192921,-2.83235887311387e-05
-1.54399889308402,0.02002388956702,0.00473020542064633,0.00396699308944888,-2.74395463489702e-05
-1.54402429189446,0.0199910099967043,0.00467511780120711,0.00399097996590297,-2.65600024734278e-05
-1.54405078834149,0.0199585963387942,0.00462104293887066,0.00401441053429273,-2.56858257592536e-05
-1.54407837048226,0.0199266485440849,0.00456800470840058,0.0040372821608864,-2.4817818150784e-05
-1.54410702556184,0.0198951661713249,0.00451602628791154,0.00405959289605406,-2.39567123389755e-05
-1.54413674002453,0.0198641483963551,0.00446513014454249,0.00408134147681609,-2.31031696154016e-05
-1.54416749952593,0.0198335940217272,0.00441533802076497,0.00410252732845885,-2.22577781362572e-05
-1.54419928894571,0.0198035014867819,0.00436667092132709,0.00412315056520966,-2.14210516056561e-05
-1.54423209240106,0.0197738688781681,0.00431914910083258,0.00414321198996385,-2.05934283850065e-05
-1.54426589326076,0.0197446939407815,0.00427279205195343,0.00416271309305835,-1.9775271031172e-05
