-0.5446147598101887,-0.18151763565189896,0.6298139674546245,0.033948619454261836,0.15121620770567762,-0.47686023606892497,0.6760774988716716,-0.6375958596411948,0.7555182889117661,-0.197889921633627,-0.8294405616521316,-0.23431671109555008,-0.1596672463348497,-0.3358106247606822,0.29397890503835705,0.42500129937053976,-0.224950080864043,-0.15869152929778613,0.3378017743038627,-0.9938562422961348,-1.1435555220415978,0.7277674498314037,-1.5226128502438396,-0.11008761085920432,0.06499809188132177,-0.08613148267084522,0.3655378513587231,0.43733744532007834,-0.8550508637310629,-0.8379754552457539,-0.338628646623111,1.3734245383241073,0.6426530258376495,-0.5506194461505443,1.2575217948805315,1.1369374691025453,0.3790626369260864,0.07310928657382987,0.5306009229079895,0.7964049784253383
-0.295937668873724,-0.29180120483220795,1.0520443839012805,0.4008794853073413,2.500933830453612,-0.9634598010704527,0.7481496488888935,-1.6817520412994205,0.9206145398536012,-0.45473442513423507,-0.6018459411000572,-0.0589652299701508,0.5844397249722897,-0.6109121818219025,1.2945282273341658,0.5675344662807621,0.7320961187250035,-0.45501504407557974,0.30882137798675413,-0.13976358904453018,1.0831260187435614,2.455052157271795,-2.721728911851207,-0.22381699785036663,-1.2353142170503852,-0.8106563697331234,0.8944636609994603,0.5588318140332383,-1.3578839341252293,-2.7995577227617976,-0.4198623284973649,3.5947416317762855,0.43537389814591465,-0.5530453682505014,1.6132986778256726,0.01583906391131018,-0.3221390919553318,-0.02819737614908472,1.0376340814825507,2.6216884544664847
1.603694361983892,0.09502157760388885,1.0968315885638922,0.5222551260820553,3.807398129566168,-1.4160550817006876,-0.7090803325970673,-1.663290191347321,0.4390882655546423,-1.3862313192628144,0.23059570359247739,1.5292695916163437,0.6206385757824265,-0.5512775216860206,2.3746130354251878,0.4616376909642045,2.9997571966528858,0.006657199920896695,0.602491970000017,0.9986618274744603,2.22471280494137,2.59101860654869,-1.7290639995773018,-0.745348779176469,-1.498490366087053,-0.6386972735012764,1.8890331748375635,0.23764636430281244,-2.2541376593283626,-3.1807822021653043,-0.6998851493462706,4.252546472253683,-0.40966598376661256,-0.7839119690661526,0.5146060206683643,-0.784919959392184,-1.4243048061432835,-0.12083113348947658,1.1345490014316202,3.4902435011018196
2.447387158730276,-0.5432252386158264,1.0018358481030751,0.5098051505684366,2.089405490460489,-1.955436114589908,-0.3891365309612786,-0.13746123383334202,-0.31071347636600366,-1.70632062505982,2.5976114332876463,1.6432809300017865,0.552634321152492,-0.6663632681924426,1.7852406028552288,1.7160154719464107,3.1918409822996314,0.23847459175141594,0.3064891185793421,1.0763471746691713,1.7532067138102732,1.634517076220031,0.4590655841501303,-0.2396627761007349,-1.495635053040494,1.2752702625346997,1.7697844558694746,-1.3158558208429056,-1.8699338930931704,-2.335608920408435,-0.42896213407729,2.4928171231530514,-0.8461376928560822,-0.9134652161090909,-0.5005311781446621,-0.6619648108021329,-2.3974178687685375,-0.5172647635145103,1.0890246009549234,2.6346464653955692
0.8476784500600059,-0.7651004071109753,1.797252457567624,-0.9405868214011334,1.1249951762515877,-2.1285003405607736,1.7063845104660245,-0.23508115507761287,-0.7198479313323708,-1.2535844536670424,2.42666115679161,0.0018369575557629636,0.15683536001153864,-0.739473797570841,1.5296313873451992,1.1663266065800324,2.6976294761851323,-0.12477190862145301,-1.1709247955359514,-0.12822960752665724,0.8709120162479014,0.509531864895173,0.13380929944839437,-0.7046478744439864,-1.1427376354492127,1.5635272853809734,0.7721581498087579,-1.4264591329563228,-0.5575403117297286,-0.626772748380366,-1.5753683678595147,1.8210011587181978,0.4996634134392405,-0.7390001913341204,-0.6396035537588707,0.7378245797073499,-1.9481650780463133,-0.7258530090423929,0.4621229935728448,1.710251795481395
0.8288434797435402,-2.7622919618334705,4.200872192926988,-0.505995754901637,3.85970100670805,-3.2942111840186277,3.862945670509496,-2.889937996118387,1.8062436459731959,-0.7570381356902565,1.9010353853607314,-0.07742945275817409,0.7840064134991029,-0.6363785533006492,2.4603228918409985,0.8615900812832744,4.112653446093715,0.453882761709963,-0.7713680552252897,0.3702991747895813,1.0427492604949962,1.7707585931427376,-2.4529526212607355,-0.8322984393286484,-1.26992107051672,0.568200117812223,0.9338382453631844,-0.12081999813654455,-2.664733961039423,-2.2639345966258686,-1.0982203152965835,2.571507373364109,0.9928910224130381,-2.5439786507658697,-0.4085331197722653,-0.0015556197968196184,-1.6883506386319562,-0.13181872924738977,0.8713222237146454,2.4497408182108322
2.509894947081965,-2.989721284948053,3.5412163087926194,-0.48043794583398053,5.249832954974404,-2.3671621255408546,1.328004352080241,-3.8873567664327204,2.185092531321869,-1.5321029995231077,1.8160755666308228,0.42080158889406677,1.1771751456412125,0.6616976371074106,3.3271009266190603,1.4717726346197129,6.369247479733415,-1.0879959193906876,0.6318727793824517,2.3167223259193417,1.7815535592504386,3.6493633074033562,-2.667741218322229,-0.6569637636934815,-1.47618971844593,-0.5753180415463193,0.8496456800093477,-0.782745663751688,-4.153777746824287,-3.6274100343968234,0.7757061931439715,3.5144658507909536,1.5480163740677946,-3.1491658683513872,1.3673952981186464,-2.6080428970575595,-2.019079564527804,1.1171151960682997,2.2444220738825185,3.769748768021185
2.6709683336281347,-0.9213273395689975,1.8617331625631324,-0.6674734918811733,2.342311634923111,-2.7791826208921435,0.4002241436966206,-2.4152813309608905,1.9179285825196382,-2.0147784362025525,1.2316278255894964,0.695058778171921,1.5965569312095362,0.6097500136761893,2.7908339234012294,2.020101155951856,5.263014101898139,-1.7126893066779088,0.44504922450636347,2.6569896516754135,1.1984187851644643,3.32793919818003,-0.73758589025425,-1.2390131790479795,-0.8232208004759389,0.6512059728892758,1.2017536651415215,-2.0048861641215865,-2.794821905646208,-2.1880270020617485,1.8307928821795234,3.949046277284224,2.4696078100761487,-1.8274044886413103,0.466763907688338,-1.7539554957086994,-2.02409380883403,1.0956004495002896,1.627426804384004,3.4664164900227963
2.5621779670180858,-0.22667466343842133,1.1537530803460878,-0.7171242411965686,0.5303496336327126,-2.637660668761656,-0.3141839615493049,-1.3513047692203786,1.9325265895567525,-2.0815246805481595,1.6258216784040949,0.8147598064088308,1.9379413487533461,-0.03871886111445172,2.3118263842717104,1.5740500760391598,3.4848498061429303,-1.7068898348194184,0.10140334045222846,1.8575889936473076,0.8481361452099054,2.8071226852160085,0.591684234136605,-1.676302835217373,-0.8408208545853513,0.6610430237151851,0.8460224571521112,-1.5896265492461836,-1.7250586272946253,-0.5551795420725589,2.3961869649544414,3.3526828705644545,2.8189890321261557,-0.5629737440651668,0.5707504817474428,-0.6415371858411563,-2.1951818135598677,0.7078852969474708,0.05555639182563171,3.1328136493713044
1.61269932535121,0.3275591854081149,1.6054902804670292,-1.0905322040171226,-1.0699578887709489,-2.076078505695669,-0.31779729822144587,-0.3379412979673547,2.0091718348992416,-1.6416637184607925,1.7112189609235051,1.1292855864044111,1.570057698306282,-0.30763792646964183,1.4705568135933378,0.9095547633586035,2.784147290207618,-1.2629408843511098,-1.0651134130151472,1.3026688023642876,0.3976640521721422,2.032607117345981,0.9654193436356626,-1.8658115738057997,-1.0614266548229576,0.16721932216114313,0.5089225150180029,-1.3882417149957476,-0.33515126150392427,1.101710748777026,2.214842148655999,2.062192206709075,1.7972896190325511,-0.007516869699383241,0.609565834171599,0.6162368569218691,-2.1137290463039404,-0.32401741585812116,0.08585229275058995,1.888381293057901
