-0.6234593034194872,0.2178621695089614,-0.4314744480467826,-1.5606781576354996,-0.9828539802805719,0.383449660258043,0.2929683944754435,-0.7142597964097955,-0.020684800634951296,0.9067786424083378,-0.5532029224605552,0.12677402926825473,0.07176517988877507,-0.23471501037418674,-1.3612258346178827,1.5289557402971203,0.1781201943267025,0.6604022360357789,-0.1177243429918069,-1.3712827814433386,-0.39408865873009813,-1.1704949639815703,-0.1159588783622602,0.5827513104015027,-0.01348237631301092,0.017052164334829742,0.33630964416527087,0.2000316595645904,0.22579725859128316,0.1181619987860957
-0.5425652583196968,-0.6704868403347448,0.9738521820594797,-2.6628008454665317,-0.3443816018019618,-1.306083466655156,0.951242608858592,-0.9696015868543783,-0.21611409267242984,1.469735519685983,-0.722096199139933,-0.5172621663308925,-0.900148007680994,-1.4215752986013996,-0.5921907559792372,1.910976764905667,0.15220134466193935,0.8163944741259033,0.9763577048717286,-1.9395097634193859,-1.0433830152965906,-4.011731700601681,-0.7653080561985236,0.6746063570694698,0.606635551546193,0.8581117233675826,0.38403572202676456,-0.35080113389879275,0.5679935051375802,-0.04253404691990165
-0.9238958389419267,-0.9248114507571049,0.2663203190306279,-1.3915219150841613,-1.3387327530001147,-1.7860751292290857,1.236094856825542,-1.5849946502112344,0.025169566353187893,2.1693120638559327,-0.19119776970640298,-0.7126204350520853,-1.4790756813688857,-1.8550257571362432,-1.7617991454305764,2.1463600797027214,0.27024062726400144,0.9276926245283117,1.4069854637276415,-1.2152739635062133,-0.07028622026705256,-3.996727059051966,-0.422458229607772,0.5001448030401702,0.33993289947822364,1.5086449934814568,-0.8639941953867387,0.28352422692747054,0.7881157365336382,0.4081924405313464
-0.6414098692851673,-0.38292624048629176,-0.1847814369861402,-0.9380549237794135,-1.9858632501750089,-1.2953495731726408,1.541129577817119,-1.2634333654269345,0.9702433362298688,2.0230675724337224,1.1208753979842985,-0.5159008755854223,-1.6000828220202865,-1.5050515033381446,-1.0876365214451544,1.8869050100896718,0.8327885403039963,0.7892361160795496,0.8829771893857657,-2.1397133226661507,0.1305981623108814,-3.040626346650353,0.7486916107288999,0.12432168556266932,0.9735320230807414,0.9667856835582014,1.137142681195619,0.7778753554384862,0.6101987959117485,1.0548703015370133
-0.7530922715689663,-0.9892068700361902,0.009132871805569313,-0.22738270693005097,-2.028233257726495,-0.9355472048885254,1.6338639559458883,-1.9119020861690073,1.2561901251238607,1.5564932527941289,1.741873445022153,0.17991808330294518,-1.243311850453483,-1.9193566240219668,-0.6942280025369784,2.0228496141976797,0.36897152658318483,0.8365614719506612,0.7387517813894083,-1.9653424219571822,0.6793080769671984,-3.558280679301123,0.5956319761647486,-0.4247290646343603,1.3569439579887879,0.6291437095758348,1.9018695587500376,0.8485710925341101,0.20269128132487474,0.8423914533839769
-1.2936700078746488,-1.1304317787730234,-0.1561552449909027,0.255956379000565,-2.0500925422254226,-0.6062546100116168,2.278251512343214,-1.466894569495051,0.7237175089812432,1.4204200901796753,2.13742255921027,0.4463117748028649,-1.1381600677479393,-1.9936182013126789,-0.07672689363607725,2.5221496143712656,0.21151566255385199,1.2869719967136413,1.0924486063958059,-1.264653081216376,1.213413050676292,-3.3930788229567916,0.6795833295506222,-0.5886075608766608,1.214313721381074,0.12682731527525704,2.0086458477888947,0.22905323662077998,0.5067965880487553,0.8920785285612577
-0.5355182553324793,-1.0341441423274513,-0.6558949889287767,0.7477365288940666,-2.1152446448288513,-0.9448762841356603,1.969192757954092,-1.0663652566636033,0.030353831860810476,1.704179643645012,2.46624733416389,0.47318218434091486,-1.2125426893877382,-1.6594264812627666,0.46294250689906,2.836431354370872,0.1504468384804042,1.5450593542265665,1.0330602303240592,-1.7596618560543418,0.6863791861920442,-3.7231068097816307,-0.2426277877922372,0.15014205712729847,1.257179670798642,-0.20550120927329296,2.2324111312333317,0.4353525778140326,1.1248322140798817,0.23086755070070003
-0.718201294757027,-1.5175809667954354,0.20612564089944485,0.7875620199214431,-2.488759727087972,-1.1818460080496307,2.3357258914104326,-0.8875088740885704,-1.1893665306558256,1.9418205528798995,2.3057810649360095,0.33495833322872864,-0.7754431608997763,-1.7346396154675028,0.5496912963310459,3.367860461282256,-0.35299743884475415,2.3555077467605066,1.3902250121083932,-1.7618570380369107,-0.29754105896309613,-4.737501619316851,-0.6106289373142457,0.7147242548488482,1.5360082458541644,0.2555383722250432,1.0123314041402032,0.25173895548637426,1.1840547700467752,-0.31169864849455475
-0.05911325519386457,-2.9324927283725626,0.10831731034943054,1.0673688649666189,-2.919279307339095,-1.9201797367934752,2.3635091440904206,-1.4994231556592377,-0.6619832492251473,1.463388821770856,1.9886829915706057,0.11383706157058282,-2.026922178778434,-2.1486376696926675,0.7756351991707463,2.645045947451132,-0.3847996680767574,2.844632564566929,1.0851057239249084,-2.187279453519277,-1.2579640480741356,-6.394364501236487,0.1540791936157771,1.5486769079151648,2.076716609762327,0.1992174457067668,0.15826748254243433,0.22955963903659915,1.0626327609720125,-0.09779690101078743
0.17596684589910552,-2.6817468315917448,-0.4084908259360824,1.2783389352710515,-3.5083110971307803,-1.406801978244468,1.9383292877694938,-1.6549604248175076,-0.7673032845507659,1.9619022301528175,1.8004663452885123,0.732492071765307,-1.9685131504158868,-2.089249363298726,0.9891241098909364,2.528904454000514,0.7736772216008925,3.2703447397830936,0.696740245893323,-1.9930873337717867,-0.7526430519626006,-5.307322042249735,0.46572781749291725,2.0707980479954875,1.2030209913570242,0.16208784013881827,-0.16170677235686787,-0.4804550946919102,0.9985402357549413,-0.15433368130925523
