0.5338678463088261,0.2607199703567062,0.737116349395887,0.02079676639902354,-0.18297566318128689,-0.1614675338227995,-0.7060791367600133,0.9085043810908746,-0.44258462516830316,0.4165733388642344,-0.4863999307501559,1.1046149482411602,-0.004833311415142441,-0.03897750985040503,-0.3845159870392245,-0.5932819434126606,-0.3830159607838132,-0.19668654217797382,0.6409772029365303,-0.2647274050446366,-0.7752732833861701,-1.284712571834607,-0.29957319381339653,0.17208194080787917,0.38261759614537,-0.38818363235639436,0.9760608934501066,0.6043005072817542,-0.18310977859619776,-0.7978420460042775,0.8225192470018537,0.7309069549638448,0.10681291536174436,-0.919647185459386,-0.29710540387051415,0.7070675128179682,0.28511275982990003,-1.4125958454792837,-0.16335246066135226,0.8711040437599852
0.6644616234197575,0.24105184211614214,-0.12507321091941104,-0.1342978855284228,-0.9530453762757394,-0.060490935189723094,-0.8592857930504032,0.4644530295231031,-0.5579838805834482,0.07948776947204633,0.3449579567257311,2.201732151264638,0.6415340536843821,0.019676104948502512,-1.3738782263982519,-1.4170237272839226,-1.9992250548344015,-0.39725302033133864,1.0490520696628962,-1.3185136365138945,-0.8818055141104957,-0.3121278074272619,-1.3828301201111646,-0.49494280582156214,0.179690640909405,-0.516642501118644,1.4512300177086852,0.8069525948982896,0.05686875885764445,-2.1721765047403587,0.24792696740870626,1.6694380970352052,-0.4694494864966517,-2.156966097336959,0.028595769550060234,0.0034755728401596776,0.3204890636583276,-1.9917328607116571,-0.16868738039923037,-0.3673240520236768
0.2018034005773565,-0.051274660071808975,-0.3034571956165125,0.04992611255507021,-1.4976056916008214,0.014541100863459194,-1.3316711599306754,0.9125332098402854,-0.42748236934845296,0.13351132813502006,0.35100927756548683,2.0482089258468097,0.5084498848768115,0.13170893444685763,-1.844621108411877,-1.9781531950457958,-2.1971333229618923,-0.42231282726690467,1.3895538381942796,-1.7683906258495916,-1.191429079995809,-0.3939994593176211,-2.544450354074288,-0.6848335726346685,0.22838533081678197,-0.5803910555255156,1.3350025866936106,0.7970864246613701,0.3929373667441531,-2.2429754764188843,0.16537958301376995,2.114715187478185,-0.5084561594494192,-2.03951878944157,0.2365232863355405,0.02379428449724775,0.3986324100855503,-2.474306777914853,0.24387815288057504,-0.08715157280379313
0.1557652882021164,0.22467674259054926,-0.4448192460374255,0.2896432173408881,-1.3931271987733496,0.7606858912796535,-1.1510559622515155,0.8868445280109942,-0.8773525445316942,-0.027617712043250163,0.30628852132347156,2.291493377324331,1.079704315871453,0.05262927099128259,-1.8933943256268955,-1.9297093942791015,-2.4370860718657483,-0.35729579188276883,1.7209283308463117,-1.7406275198707284,-1.1223773540276605,-0.7740548704827984,-2.22937695523155,-0.6027859375333645,0.18740859239639607,-1.3080709435853795,1.326001488152119,1.1966005404433304,0.08810810618914107,-2.226228624540254,-0.0703695275197867,2.0003150966641483,-0.5393175512562004,-2.2195311435639744,0.2457842702403838,-0.055829165437790804,0.40001842439492613,-2.3266173158876224,0.45297789050577264,0.3284534350188759
0.03696396325761686,0.010371383713812743,-0.5904939768354974,0.5711829698088897,-1.7926739733652064,0.6420280789073176,-1.5153086029749203,0.7628475762815219,-0.8294539684613216,-0.012272281537317449,0.6215270041649523,1.916267336167573,1.4678193833629807,-0.05630641187983457,-1.5890895115807822,-1.9034617623849028,-2.385247799081733,-0.22514546318696366,1.8182159621157146,-2.151216245038971,-1.1833340717654237,-0.5679407778688211,-1.998406329653935,-0.7249841275429058,0.3490411065614214,-0.9493818390802727,1.435485830530416,1.2138524630413987,0.4381445587877854,-2.665537749797582,0.2293855129179081,2.3196574182846836,-0.9337755686718783,-2.181395943557409,0.6758446173125415,0.22935637034042852,1.0459901662865037,-2.691968971674574,0.33604161515015885,0.6099479186518033
-0.06931108311667085,-0.2787278018345063,-0.47607108385909164,0.18930084972923833,-1.2430604972398973,0.6627651339106263,-1.9626966924733171,0.43671949329746107,-1.0923243360806545,-0.5310384322097893,0.3115475648543937,1.590663232122329,1.6832990630962212,-0.03311214284301664,-2.266910704925252,-2.1747591114221487,-2.2881369986314644,-0.3541048811564623,1.934539347262587,-2.3148014706057367,-0.9185712049827228,-0.17868800263755774,-2.097392653124359,-1.121076140413536,0.7233005167950313,-1.0083229776958935,1.3258041110539396,0.8208873374355703,-0.23050283845438968,-2.794922118125685,-0.1233841897039044,2.263411285946923,-1.369806822162699,-2.0082303593090134,0.830541452175963,-0.22442264952600405,0.3632964188485772,-2.596908761943951,-0.09836176802211943,0.4978220202514926
-0.06774951634619579,0.016469911386947256,-0.41465106623366443,0.18510114244289816,-1.0720601065328326,0.8772275684555625,-2.6011174133168766,1.2610436318774494,-1.5442499358203365,-0.3186974740317191,0.23200938621567763,1.7588082746912546,2.0340226190713793,-0.005900470480177944,-1.9180474955174485,-2.0728016703721894,-1.456159618017742,-0.3325028879637068,1.5452844171475633,-2.3885843478177162,-0.6673318130036592,0.19370024948478476,-2.1741282601201113,-1.2841393535971952,0.3408868941019396,-0.7693778562351958,1.7080737789819076,0.440318150016426,-0.5320105618360278,-2.7376643589005933,-0.20475053759834863,3.0175235256560233,-1.5026635828029027,-1.7493586972045945,1.345652074899552,-0.490989372721777,0.08699307253054131,-2.18140872466935,-0.026369510178302927,0.7371887369306925
0.4714172636070605,0.2550500911996721,-0.005864075758797355,0.7252377106754324,-0.5808818210128952,0.9816337398725044,-3.038309635814937,1.224393891912535,-1.2953158231105377,-0.9210733596396395,0.12646373223301682,1.7830205433531698,1.8667416303181927,-0.0868360844594726,-1.6601701513673053,-2.154124106528165,-1.5749149438374315,0.06290591224569095,1.2239364226622946,-3.0233721025989597,-1.051743522041601,0.49157657314774594,-1.2554747286104246,-1.4547759251701708,-0.10002183795432036,-0.8966435240385043,0.6744003966398036,0.6209238171171385,-1.041919522049724,-2.498411631551988,0.034173170350483534,2.9375724789673443,-1.9148327304281658,-1.4943352006962698,0.2521616679170326,0.596846670716476,0.0662572866426746,-2.719160807061682,-0.10089337064670711,0.175226788244711
-0.3492869867721982,0.0400502242216291,0.44925029079762596,1.1687092729224529,-1.1142947003777892,1.1930570072252138,-3.003609962344121,1.5801154777955202,-1.3935701669348652,-0.758518210309297,0.6058560878587032,0.8235124174877652,1.9853600146207477,0.2097682156047889,-1.9153176042664337,-2.4729923403942093,-0.6920982483802602,-0.01278697187291853,1.3285806355173633,-2.33030063361649,-1.2920591232186396,0.7632605443016947,-1.6407607790926833,-1.0679941226843443,0.3637199948605342,-0.7001745946645733,0.9137246664514107,0.6457355605243205,-0.7575615602653418,-2.562400884023722,-0.2102940720864595,2.1373840638847437,-2.104130627592745,-1.6368349627280945,-0.5278905830988102,0.487287723057815,0.2932603262837574,-2.554899614372583,-0.30897816065089084,-0.6814614775110975
-0.978599406135722,0.360539211163183,0.17328731415950815,1.2379408448877998,-1.4429475621515908,1.395508795180912,-3.4825411524301675,1.3696223619180448,-2.090141498159177,-0.7298408319661026,0.5592790006654583,0.40770624950040013,2.65121985407731,0.044861560970236455,-1.799022207901661,-2.3625758874490854,-1.2982174645488942,0.28545554449133886,0.9852254214638577,-2.4957993485830317,-1.4986756927750393,0.7798965959443809,-1.3072824546732809,-1.35165927641379,0.6736231087043163,-0.640873193812237,0.8765486047337131,0.5790500626459257,-0.4215622933221519,-2.1115773848652877,-0.8321772371502681,2.2653909691753933,-1.5698177458085358,-1.7632518473695837,-0.3126702228795085,0.6999837187694571,0.1664918003357919,-2.6406534225167553,-0.9857599743777459,-0.45107687278160724
