-0.8661351743938998,-0.3304755462166703,-0.33370776145294057,0.5832930372414247,-0.4258770852027677,0.8778880218195592,1.0344335511216616,-0.5312074008577483,-0.07017122069386186,0.018772473164646433,-0.26936148314935565,0.2613826233147796,-0.09717224123361522,-0.11827896762967516,-0.26085220428231426,0.7937561044350017,-0.2474478366609362,-0.37763410037730116,-0.18294118686098984,-0.39059871276614255,-0.10887648088148885,-0.0609675880606706,-0.4118244257526813,0.35274032459911975,1.1121259109192867,0.22796037078761924,0.5987214823398299,0.4158860232232845,-1.105285903322178,0.4236871538836373,-0.27598229905444305,-0.505486803533023,0.00713652586415825,-0.3099012064173027,0.5204106868480717,0.7562937419229115,0.1269044824993568,-0.40619993297458157,-0.205575232801192,-0.23871362984660843,-0.4345406234937651,0.23826697463980678,-0.022680650539763175,0.838188854134433,0.5957314775491538,0.7263527512315641,-0.4363683669852432,0.11420975172458543,-0.24709063469787595
-1.3464301457858907,-0.612913179179311,0.042863221522076445,1.202506762982604,-0.8743772023557289,0.7360134314689524,1.9125846861335278,0.3283530832152948,-0.25775683829913515,0.520416186760215,-0.4387527166350125,0.3148021369152061,-0.0336655728000165,-0.559369755554799,-0.5635892922107549,1.3060503012450044,0.020610620428270887,-0.1265595979240438,-0.8310636312020604,-0.5610569675355399,-0.25669727780396256,-0.5583589642541095,-0.3243738992373324,0.9768734174156172,1.6389131211843297,0.5730555822398135,0.7798208186412239,1.4735265850493278,-0.9743319963062279,0.8365772178383686,-0.9331638276354627,-1.3938807484507354,0.39218802358471827,-0.43675829286784984,0.8619449307558278,1.776912822748563,-0.5818691905176485,-0.10356856955165172,-0.5718659528252632,0.5694990167685362,-0.9417856866231947,-0.32757925310717273,0.22717357018768303,0.8505415227954443,1.7264628763986372,0.504140123203821,-0.5668261686380782,-0.22511587460705687,0.3682131173281394
-1.7099341987062049,-0.4363033161806937,0.08008547354370202,0.5772309028784679,-0.42352338818317126,1.3884412784462452,1.6678057936518487,0.8900732629102552,-0.6750167392999809,1.1926602337486887,-0.08121969100706856,-0.06540002059355064,0.3077847829861563,-1.1476427613966909,-0.9568158709933992,1.7368752669056142,0.7618205951349386,0.11301775401534675,-1.196984675811605,-0.608026038695394,0.16784272524065627,-0.35620166841128065,-0.1005808477932552,1.5783884264528145,2.5675051724474582,0.9925391294825063,0.656004701618673,1.026480501631852,-0.8591017501337537,0.9319999618839274,-0.7307873885010316,-1.9603986483781703,1.5252838402924578,-0.40903574023614175,1.063559598883654,2.1715760285842456,-0.7319209565735638,-0.13430489651904903,-0.4450066474341817,1.2692043346939612,-0.9471444074792266,-0.8852436926968582,1.183062150968722,0.8667316777740712,1.766789825341464,0.3574437960023694,-1.0131689444644696,-0.7243130463355464,0.8544961382244002
-1.8703951658642706,-0.8047896773938974,0.27409158655239774,-0.012289249280441367,-0.4827676106524946,0.9411378258902329,1.8365272352683064,1.1740727331305956,-0.6471218417798853,1.2438557998164472,0.1672635092581361,0.29398808552353345,0.2642179615862188,-1.2596514273270403,-1.355008503525684,1.979731983515284,1.4950881896911898,-0.03380066439673424,-1.4687639992080022,-0.19057793622533512,-0.20609695999453234,-0.05809180131304348,0.04018482154523549,2.30939248715039,3.353591628136926,0.5400543256566644,1.1949898274641433,0.3552860435405321,-1.0186155537829114,1.214802312143831,-0.8030476833184903,-2.1426866650871084,1.3561540947149784,0.3989740685543234,0.5516600687617719,2.448359596986086,-1.0706043526184557,-0.1194760206931963,0.22172968605752755,1.8669529941331549,-1.6643119515530516,-1.096564886437838,1.6006042243284797,0.2601999123222611,1.5833518512919413,0.013981278449804874,-0.6026992029055673,-0.8383427058580318,1.9761718313840195
-1.4247831689475008,-0.4277654385662223,-0.2881693891222108,0.7488289179302654,0.8708975454074147,1.4844083493980367,1.2224935124536878,1.6485000272471377,-1.8753581960304246,1.4430483750735625,0.28911088273694513,0.03981534907272617,0.4666415653305992,-1.9190423920790585,-1.576772600757725,2.6812850601977685,2.178031007444338,-0.00481944164519732,-1.409592286906273,0.1842052257899082,0.5187550263476851,0.12918096574363436,0.4061152416648535,3.1305097103934374,3.808561579703695,0.46362210941781257,1.3439723762487374,-0.3705680899467973,-0.562825632358618,0.587525949512326,-0.47086250542217606,-2.6098388050407544,1.7953435570308154,1.0631705468883812,0.18255783258774935,1.486748424261927,-1.0023146749944385,-0.4236285655744033,-0.016716527511908275,3.2048657151608597,-0.7056845853098593,-1.679315238622469,3.5387605740898675,-0.3359193992896908,0.07636415514075556,-0.6168825598624853,-0.22045640306501602,-0.43368499413534994,3.45435190583826
-0.3931310325059782,-0.6402189923733379,-0.3081026301733567,1.1143327523739615,1.2168312157718018,1.4240938469237105,0.7910199765315119,1.23424453146142,-2.536538612308488,1.1517013252009785,0.5201170053576648,-0.3700168978337417,0.9407671591286904,-1.8415141871659202,-1.844742263983824,2.5486202662720903,1.7808492383983565,0.2650921540603599,-0.7463108645792493,0.3466679678391606,0.36389443617638234,1.3996962549789804,1.0145612038524676,4.2898621998924975,3.730764417755923,-0.40019472064699013,1.2191673575038453,-1.6852922288088343,-0.33745712872990424,0.24377751401148837,0.45723143852446285,-2.3332776604073313,1.7307328248090168,0.9614621997831017,0.9860724635161056,1.0144911537996766,-1.0510884749361602,0.48846702064769487,0.1877513839433041,3.7216064986372004,-0.04491134940232333,-2.2911485378239895,3.9535605017668276,-1.4500360713023162,-0.6800724512629256,-0.3729123170139925,0.2520364188159835,0.051306876200631485,4.617842309889811
0.06651619254098728,-1.043789130177283,-0.6384667568442616,1.8866867211437797,0.2753302099099721,1.322522221312536,0.44227780322987525,1.5954531681934385,-2.580173204142276,1.132394983386376,0.00856937574363198,0.051822592456442024,0.817505028432441,-1.501645377678984,-2.242589972516502,2.7936480997602557,1.9344321511735805,0.3982810432946242,-1.1641431661010138,1.0117135213901354,1.2140202411422762,2.0233248185030632,0.8516284415709171,3.9981927880879504,3.204914962870103,-1.0272603690129967,1.3375414900697926,-2.5794810397403674,0.27249273637012494,1.20469171602132,1.569538147363443,-2.141941009446822,0.5027989446265742,1.7178061957684339,1.6158878009129527,0.2737323759220805,-1.1696369190997873,0.7972662218277494,1.4707274924474008,3.0498324369248246,0.43618340841477754,-1.594104675671518,4.16586138032211,-1.2485783731010014,-0.8801091988383676,0.7183067398664063,0.7856612353835171,0.11417873400359436,5.5764514830620815
0.13166837954038246,-0.6616799529129552,0.2873391983782224,1.9229283492214235,0.6033194930018826,1.219182717454305,0.9262420086592158,1.1725503583333683,-2.3204887253521425,1.1029627205523058,-0.16369788025792836,0.599076214618673,0.8354021721073254,-1.0905283890645592,-2.520236114228293,3.071850299670437,1.322778884765568,-0.08493192794662252,-1.4458481368076959,1.0720060309518147,1.5436503494020999,2.0861843150246653,1.4153434962593006,4.092994065969312,2.600448340578002,-1.9867680816447069,1.2714473976315752,-2.7042509666273555,1.3847206216302617,1.2273035979692115,2.7193682029196653,-2.4310822983469116,0.6954558069909024,2.267173737164143,2.73148398132776,-0.3122361208709019,-2.3784820607437216,1.4066516919840184,2.9342263662557126,3.2106561020573734,0.7053470736051418,-2.23753480706177,3.6238225872013006,-1.0934717439596946,-0.7711997342326158,1.2894649613015345,0.6418154081158448,0.07218786621411699,5.157477501853952
0.3088144041567567,-0.7905633930934487,0.34989789524590603,1.9156420438956194,0.5519125184854363,1.1747606974484313,0.60625652006349,0.9278508568033987,-1.583552927557089,0.6569749479469299,-0.13074215999265953,0.15153624441250282,0.8312100036835269,-1.1566586334316091,-2.540318235914042,3.293713782903675,1.183523534129267,-0.4296564211214102,-0.9764593091727036,1.2605271595703065,1.4265684719792886,2.9188949924665772,1.9272365864498218,4.938835824026521,2.3513434257898105,-1.5200733097364878,0.9741099307492294,-2.9131484461003985,1.3423869002375208,0.957748344873329,3.2756595074635877,-2.7460965791906373,1.2861198847648712,2.182842194788153,2.6740348986873923,-0.1581490907620171,-2.702586064486062,2.466270803194952,3.5423880828678733,3.287861104046887,1.051663150914233,-2.247388947387206,3.2324767279002473,-0.7873420639552886,-0.2134737763047748,1.512977092429265,1.0040624894051626,-0.9109079973446911,4.689593374340379
-0.40708234850136926,0.04765769183833368,-0.16172378629981804,1.7889748322914072,0.23946829105745543,1.089416659750904,-0.06129577159172067,1.1680783369979315,-1.0140869886178607,1.1902635449935322,0.26095061003013476,0.23463635481474732,0.6956880787151911,-1.5141807796942286,-2.1745920423563847,3.277981377911291,1.4789867947264774,-0.8372384861544653,-0.5353174107665974,1.9409479393960851,1.6060492984325734,3.1483083247517056,2.3902106671929766,4.720812112061583,1.9094258673373412,-1.1248893172128462,1.7476840495484456,-3.3782331737804094,0.6774004680253671,0.6303247850250586,3.6542353144311543,-2.404443109611205,1.2482604861974307,1.8099432396839459,2.8617719449708123,-0.8710330633012691,-2.2392818221669635,1.9357027526042647,4.451450670673654,2.307112870002148,1.1964696776515293,-2.3755557392921434,3.629743813069525,0.15501387678337375,0.754145413640148,2.0602702057749878,1.2918218264177725,-1.3734445114697422,5.135250588861419
