-1.4599051100016036,-0.40226117512854154,-1.4415594118223323,1.1855763695699684,-0.3697767971038786,-0.7220064858173778,-0.5359157089916199,0.15932786964462725,0.9611044098972646,0.0787165441791525,-0.6055386907823664,-0.39235908569479444,0.6451441726083756,0.018826805184587573,-0.7949257719666066,0.4555749177349738,1.067049776182741,0.735783469712059,-0.2360286692138343,-0.5566482566075502,-0.1639928099218549,-0.13229337005343236,0.607788045266565,-0.449690485185129,-0.31805465114707954,-0.759377978918977,0.2806989141664641,1.0458561146547973,0.8571138752681577,0.3597467760282722
-2.0553923523380107,-0.7732101895591569,-1.6472737210346156,1.5621848821646374,-0.8735844351891149,-0.7286908305070092,-0.27637636786231085,0.7490396161955329,1.0269074138760566,0.23695799300590115,-0.6476883395756261,-0.624283499534112,0.8007711570128067,0.052022334538521196,-1.548481000826031,0.9295276884277702,1.6085713137935675,1.0395742702386734,-0.3084848328746902,-1.689710482681339,0.274970806308904,0.6088278523894988,1.0059807735279314,-0.9896060929820502,-0.5335520492701993,-1.4656190541410747,1.5434776150238125,1.669457034112735,1.1719016478110684,2.1216836202426466
-2.6282372298145864,-1.2811014985474798,-1.4809324731805626,2.2445713427954828,-1.564156648962587,-0.4478754078984744,-0.14946183894982826,0.3638510781257176,1.3696803311064594,-0.8149969677427492,-0.6831180040606207,-0.6559088314265793,0.989392310550806,0.2897231197385781,-1.687902523496123,1.0361405818857479,1.874873559010855,1.2087895034426468,-0.34923400293238316,-1.7443356764262545,0.001036564533191564,0.6837813301184569,-0.01791036838966631,-1.2843427786778037,-0.22382507207850622,-2.1623041790828643,2.3111046180794146,1.6524830483882054,1.0289599160970988,2.989973743902673
-2.8453518283662222,-1.6728657501299355,-1.57413066520026,2.7692483441973836,-0.8541452529191013,0.4611957978756915,-0.21457568762289947,1.3920552207626138,2.648994845425074,-1.2392027480013885,-0.392317408214484,-1.1524954169451012,1.2572020952467922,0.8402141975438727,-1.5140253284649066,1.3318037092534851,2.3697512619212016,1.2596394452179307,-0.4412832103928956,-1.5106154638606284,0.4692536854247008,0.6331428479846023,-0.24965525731476254,-1.6457458695239588,-0.05444088128606847,-2.3258775384734496,2.4306641050653366,1.4637008387328925,1.2712284558682645,2.225829479274371
-3.405872114868812,-1.8002342177535928,-1.693425455478016,2.5727378893390185,-0.8755201207593621,1.8174153365750372,0.5271014175766734,1.3562607483356124,3.1534390997978585,-1.8731142196861705,-1.0579607221355372,-1.0604046553607298,1.1672852878769244,1.257676340369735,-1.4497661168636689,1.430253392408954,1.9870525967890287,0.6355210612412799,-0.2868900737505713,-1.0248623490736566,0.2780802711203005,1.4124360644495428,-0.31148748503773294,-2.2372052932023254,-0.41328770064283404,-1.9769675935672293,2.7498740708702627,1.0951567723654088,1.7125346121022043,2.0156616362988187
-4.132605106366426,-1.976607211154269,-0.6893430070218438,0.8399795764936595,-0.041822582371292605,3.789524034558106,0.7173861740007181,1.1034376824079608,2.76610457052194,-3.0149540355443714,-1.6395993424961142,-0.41131466210051476,0.5967063125918143,1.6210793328705428,-0.600510062002233,0.4136754521747579,1.2317050299749035,1.0783250201631922,0.6829424734235733,0.7846008584222788,0.27828344323011145,1.5844618858253054,-1.6740855428012789,-3.491458302067848,-0.6437838596400028,-1.9076700249484981,3.1262750397545567,0.5057891850638081,1.5110096571744753,0.12092308913052219
-3.7296867665359015,-1.1236718652269755,-0.06192071117860143,-0.3712596064976962,0.433133937426844,2.836164947978843,1.5436551243144554,1.256186177880075,1.6045620121119415,-3.9888793296388543,-1.5843261349053512,-0.8782421733728581,0.876323344241795,1.9267869103945474,-0.9385596085095429,0.30587668583839395,0.06482466664396447,1.654956302663482,0.47230954097936395,1.2554234197188667,0.97919678435571,1.9513673630256552,-1.941503884918876,-3.6493614314727996,0.3267808060266312,-1.661745197989386,2.1641075385943314,-0.5338356704989415,2.2219602712827298,-2.1803831436598697
-1.3833608154403412,0.4950495353099128,-0.983880384060317,0.7954991667233551,2.229489278826642,2.433680116723087,1.02811141453907,-0.9162022542960562,-0.35925834453813604,-3.9443174762145206,0.846547084541517,-1.1491727794154876,-0.1325550294549131,0.8446311680188406,-1.2167983060029797,-2.3140062028096504,-0.40802773634540357,2.9635385236093574,0.6928905527588674,-0.1052831662641292,1.0808630510382835,1.9844494314931278,-1.6817989481073075,-3.77535529030685,1.8229473781047747,-0.3671540478178031,0.8935632062972155,-2.5492474962257208,3.170460655099255,-3.1604028796567385
0.16181885716959582,0.1263837440925894,-2.3539341754908847,0.5245393913012394,2.5763383640163906,-0.015512483807157154,1.5225751876518125,-1.1012425013307636,-2.396918565999015,-4.313088718941115,1.0098850205539427,-2.1531752341151966,1.5721441544242656,-1.182047306891722,-1.3062322313981412,-3.2549900304384116,-0.08604570625734806,1.061060410021253,1.504396543662445,0.1472215777131205,-0.6215820056404242,2.426040843346976,-0.5041889286384649,-0.9477307185467646,1.708047257114013,0.9433058835918745,0.7761934429540343,-3.4507907324241396,2.1358728775115052,-2.1092116950724993
0.43664494160794154,-0.1524451826592653,-2.5671931793033664,-0.16757369442541942,2.5241449482629608,-1.8223733043164494,0.8026508260619265,-0.04495215743840503,-2.9947230043381063,-4.061680894195895,1.0590856733188425,-2.2934290273612103,2.10893294296937,-2.0026773427690827,-0.5749086808514707,-3.3062644484655115,-0.3653177349745885,-1.0578669502943407,1.1440126585626063,0.768011489792213,-0.8624202716475107,2.317272905674066,-0.41632802204675257,1.098779910875189,0.7183102419190184,0.93538392479491,0.8871958435720044,-3.0855119277019254,0.29108317979270754,0.4734667006441266
-0.2066390263077495,0.4798069575178817,-1.0758901771779215,-0.3697249300440739,3.1778149359319063,-0.8393752200842689,-0.30101091764340293,0.4203294133093134,-2.9309459316236444,-3.605584621413625,1.2381691674073065,-1.7381518114963361,1.5061538478475047,-1.8011672959529827,0.6088147211324623,-3.235405709787627,-0.0551427005319744,-1.3356899035986878,1.0796417452877685,1.0932267037880223,-1.0039648051433434,1.0751710973401039,-0.03089829661875182,1.6119955008178624,0.23531568548673937,0.37977180683495587,1.1818812867548898,-2.303719809578586,-0.3405995607845188,1.9722301907700195
