0.40629021042019664,0.9212732908288059,-0.12477582889484803,0.3538904383290624,-0.22056384071645505,0.12289998790200601,0.07621563389890486,-0.3046288564315857,-0.14857839100182862,-0.9326173771276169,0.27513523852432165,-0.4155833699501204,0.09229924614206186,1.0614213599239184,-1.2243544773772777,-0.27344729468390644,-0.34405528990545675,-0.18655734395760168,0.7646231202890508,-0.8867030104383192,0.6727367984897449,0.9311127891116329,0.11420960689892747,-0.4255718226909014,-0.01471758358128977,-0.24040448887872667,-0.0004833367495864112,-0.8771615136489007,0.678918568611208,-0.061660529246487385,0.6930005963395915,0.20761087309848922,0.21118344239520193,0.19611340174946848,-0.8338781866865949,0.7160765700028099,-0.2329775382001552,0.23203315548170628,0.605293109636845,0.25709739189210284,-0.6515253988853696,0.8175149738316779,-0.4720938812690587,0.3119397272755196,-0.2087710037193793,-0.29686417289473027,0.433588383048761,-0.5839052463448917,0.5490543833494873
0.24160053241156743,1.577893703620332,0.3494349539431838,-0.3598255451336708,-1.0669947094036694,-0.7270064257017743,-0.43550689081031735,-0.03647776573907039,0.16930243767741882,-1.4574978384465507,0.45861618906183055,0.33407084397593356,0.5450897814154676,1.3655071046876295,-0.9559809746228423,-1.3418441438378859,-0.35117084990686376,-0.6721580256445513,0.24370129207776448,-1.4746587904120683,1.4357501213649162,1.3346750785871286,-0.34074283179771603,-0.7344715143107581,-0.09536945869698557,-1.9590292734542727,-0.2954978028849712,-0.4603332809033416,1.6725712442651923,-0.3859805856475944,1.4870050604881526,0.2799843658665864,-1.299422533898154,0.48974321614061794,-1.042760528389567,1.2557932177347395,0.864395218500876,0.3210781356120513,0.7613447539216789,-0.8266132842411164,-1.1327603229907703,0.9221748763428892,-0.766694712558155,0.09767675933944046,-1.037369883055525,-0.16359406995179446,0.2387492135229963,-0.9501352370659332,0.8490398329092884
1.0457804643173587,1.1563081684952945,0.05984737015656875,-0.7158119918770628,-2.084953431915226,-0.9835162722030849,-0.9076277906050896,-0.7855470494268456,0.059958892359804526,-1.3189938617432104,1.7074992253475065,1.0487176589801057,0.8720391306559229,1.7085921833244448,-0.6982134841461614,-1.9268963164889352,0.7143242619105652,0.03172644477363387,0.21763232246305408,-0.9595242871171108,2.558741365480844,1.0136874812659087,0.3270389237885304,-1.6260886729886876,-0.7164444621502014,-1.5433736917587777,-0.5232035847627262,-0.4947224648673207,1.6016160912388775,-1.3556015402199042,1.3176876240152386,0.735624969310262,-0.9102889290783109,0.012812016694239071,-0.8158918426338838,0.6350544566202235,1.397342558035914,1.5517781257780123,0.8944314966867212,-0.9697891148071356,-1.5837519063487384,1.4273832550869532,-0.19314902435424008,0.41380375115280904,-0.7720594762231753,-0.028753612917603893,-1.1893202084481158,-0.6637373751544394,1.5584763808014022
1.187705058744196,1.0668762451791698,-0.7358812241201913,-0.5639147910054677,-2.94368966165569,-0.8718203931035418,-1.332924614826648,-0.6015297657862878,-0.337524148755887,-1.2876028155600452,2.433825632878785,1.308096422530829,1.5200748402725182,1.354044728826571,-1.071541457218671,-1.5659384628050135,0.8366806028564261,0.741330409445941,0.46020239230413457,-0.753479524090113,3.0311600869163806,-0.015512125198301046,-0.15492917783283783,-1.5866980748103292,-0.03331155164239895,-1.6419989241059623,-0.21643134667957226,0.2703764785732184,0.41249872097517837,-1.6784380624287156,1.1112144008191556,0.9470337132610368,-0.19882343773641104,-0.13997375879195992,-0.8607218738039767,0.5719392314526669,0.7560291135495455,1.9543427901247843,1.200661439401755,-0.07325814883374547,-1.8893243743523138,1.652048404538114,0.5104258215487366,-0.20076892184040512,-0.5412457433847955,0.3400059107649466,-1.225810245051985,-0.7856325177630673,1.8096940245280204
0.06799574340522918,1.1502726726814119,-1.120173341368827,-0.20983126274167496,-2.8051617338475627,-0.42379112808541336,-0.8496042612491413,0.4642485941507592,-0.8038417764701513,-0.45826036808766624,2.4501170794578755,0.07724052444411253,2.350897637569409,0.9364996090687873,-1.2957692668923548,-1.1085013522494076,0.35101443296498885,1.6744744232694846,1.160835380031023,-1.054529049445709,3.21149935288878,-0.7793559492909234,-0.5411917922142675,-1.538934801584775,0.2656242391244896,-1.5719470032751561,-0.3454968970602576,0.4071475331518084,0.22474899655555203,-1.0808244510240375,1.2952183739236156,0.9828318006062173,-0.2017033878269116,0.21977128176934985,-0.46666022057307943,1.3035497645996457,0.6664683001826401,1.6071730994068618,1.0389857448678768,1.1716625815192756,-2.171246800235303,2.0954995829088405,1.2629160294277655,0.035402845304854096,0.11505899214017432,1.359748774806753,-1.3442092818815081,-0.4162982253489123,2.031067407977214
-0.3437330483826561,0.07454910216865183,-1.3244230944349054,-0.19979036206696432,-2.488036734524266,0.8507770375454798,-0.4959774107249535,0.8542815167771959,-0.883426787711815,-0.49073415969162154,2.2648986207332817,-0.9450979872857589,2.1869499133446135,1.4515359789835005,-1.6341475071771483,-0.23841922448585479,-0.2890338517231762,1.969159115554185,1.6775456266392106,-1.004291257203715,3.107576526954084,-0.6889599055015666,-0.5601179500739735,-1.4972303327212577,1.0342012287794282,-1.871654988114549,-0.1700556416715327,0.009418707691657237,-0.40177439403174753,-0.5851154144612566,0.5859976417463428,1.02976050491599,-0.31082947329383875,0.15971158724523152,-1.2650529414541527,1.8698973590915946,0.8772249083331746,1.0226042317114123,1.0762356700421754,0.9836656234615844,-2.6697624472225217,1.4051783742924768,0.8809021875429609,-0.922813651552541,0.3048577005556523,1.0357259356111066,-1.1399544404588036,-1.3899938190383128,1.1391508693944654
-0.8697461617660089,-0.30166156804645333,-0.8265586912068261,0.7977792818033281,-2.5364184873699216,0.74044750245647,0.024627812049329106,0.803139805307279,0.35947781476821256,-1.3505949868697307,1.2533576934399178,-1.2635959000961137,1.4515724802172287,0.5945436926350034,-1.523906240348281,-0.029150682952449925,-1.073372882185447,1.5571140447307792,1.4443248345819948,0.3096216719707363,2.251803198359578,-0.578260078145033,0.30034779325934635,0.17514642860582139,1.2872515909292357,-2.178852453143798,0.10637929185912248,0.6585613856409308,-0.14436159729271436,-0.6206632130034281,0.11441984104741315,1.0036621403035133,0.1880980164086696,0.14252809126726562,-2.028826625571237,1.9500264980803488,0.9501896663541458,0.385220767859906,0.9825709747780654,0.5322340500974003,-2.4021806625764803,1.8267445480257007,-0.8418410636002375,-1.137749734415932,0.08152044714323564,1.2864107691688285,-0.7669203855057785,-2.9606568568811538,0.5294761668580592
-0.604241770569974,-1.00625605056888,-0.7051054493468784,0.9279689561957677,-2.0148322821055538,0.798971867121222,0.22060478774559375,0.4741478094640323,0.8020100604240981,-1.2514002194500236,0.11777549661217504,-0.6456779016877926,1.883386139022463,-0.3900135288762057,-0.7494221735411647,-0.12124760722302118,-1.0182506650350212,1.249853284980167,0.8393688174326721,2.2238725344151034,0.8889007992763341,-0.06002722560241844,1.2008982158977837,0.5414009897520705,0.24792905620905356,-2.369349388053838,0.24647645490577974,0.8595154748895106,-0.6955769804793911,-1.0108208927342375,-0.463132474775754,0.8330558020780903,0.2510434785003718,-0.49242106578772527,-3.0616014616561906,0.7789989870935693,0.5631483531167295,-0.18466491705166432,1.3901225601682758,0.047355390573917945,-0.8704262054869699,1.5204088400206683,-1.6260705917690068,-1.1516962110717666,0.800568323681015,1.7719908378659333,-0.6159552389126235,-3.553683492791844,0.5342912718133461
1.3616036884494422,-0.9869395454289203,-0.9333208626829124,0.29745965613121916,-1.4493868712877982,-0.3628204887247758,1.0856275821370105,-2.0772853788402452,1.38818488332882,-1.0982227628544219,-0.33465618945867354,-0.057120869791699405,0.9024194574784673,-1.2638028047413703,-0.7630390029355438,1.3030527950335828,-0.763083441693814,0.5012676993906233,0.5909018838773197,5.2467237272188925,0.11403633237725881,0.15078102127072213,3.1305447519588583,2.5092602875416348,-0.6998810785796931,-1.7079605774501796,1.5756483348047658,1.9323386092366324,-2.6791662562073433,-1.122638124479274,-0.7925983159844228,1.1607886528692737,1.3628435847616962,0.7763443842444839,-4.782342148382739,0.2686925855769908,-0.37264390619910787,1.219278401059771,1.89843185209544,0.3032852646406668,0.6860748922491678,-0.7132784776813296,-2.171629853677656,0.12521991728202966,1.9083014407621646,2.610239411595551,-0.1958765078492699,-3.1553841355271643,1.442289801497547
0.9930461278103817,0.7663914188517206,-0.17293561360227272,0.6833780803342675,-0.08241474283267103,-1.6421002777105693,1.1168031620047656,-1.8750746621026047,0.8262549747244209,-0.687534985444618,-0.1769804172810988,1.319592031699783,-0.018798365480360513,-1.9379367752975099,-0.9673456270619373,0.9807735554925051,-0.7084482941688511,-0.5537809549902888,0.20426032070715106,4.572374218367277,0.18739784711535892,-0.3759285575680765,2.0682734303988304,2.3456288924324906,-0.8255371954732911,-1.6797700658189056,2.061385523289227,1.952373830429149,-2.301204211989677,-1.4763596545628643,-0.012158602519353514,0.9899204585054252,0.918589163852887,0.3959226781068068,-2.6784092348614785,-0.21808359123957877,-1.6516050168300096,1.3017580162450282,1.903643300110989,1.8662031516328297,1.243941266942307,-1.483275313225668,-0.5956883918960069,-0.03639235957091915,2.3772942710138545,2.8474948704609675,0.43527125593818106,-1.526859136999644,0.8635205651290854
0.7688017990705992,2.2410828933797093,-0.45848011046291076,0.6147142464590809,-0.6722170094209409,-0.9963268336182914,0.216636151069165,0.2679676795312225,0.013870785478945371,-0.13292156104801559,-0.08451355214586388,0.9595882165345311,0.2815353651261873,-1.3831385594747494,-1.2224961729015857,1.3123815253269713,0.18520846144913178,-0.46667200920821583,0.6451515995196003,2.3424645495415954,0.40561647182485633,-0.36448867888507436,0.22669951807801436,0.7087416440450135,0.14641492499590805,-1.3693078992981118,2.080264958739116,1.3614172932329671,-1.8430589199144813,-0.34598923168866047,-0.15456440429069468,0.4200098917451848,0.8168938118171899,1.9458694930198823,-1.1770859350084428,0.3336894164556983,-2.6254391296119373,0.8807698312683736,1.4335114457945848,2.6053155825434238,1.0246599375643208,-0.5926592134635603,1.6373161240780778,-0.18679030840929742,2.2051028283483296,3.096876047972155,-0.30383547009861833,0.3710289316604006,0.6707796207586413
