-1.3980858429850735,-0.5035490428288218,-2.7762098484866757,-0.8188870553204516,-0.4076119366161607,1.6127272308818645,0.5928965542884641,-1.0073034357877644,-1.4620309100953053,-1.1939613845661836,0.2621581413760192,-0.16430042949017237,0.2752232634645385,-2.4999401030072477,0.5822338949356847,1.607056792018574,-0.17598564232743874,-2.5696246664593305,-1.499897795465941,1.2565296777804456,-0.8586245259277828,-1.932549412353767,-1.4331497845553849,2.5521264988900914,3.12977569723145,-1.6272584070400702,1.1954363758875468,0.18029027213637527,-0.2336522128125582,-1.158379739985493,-2.4928354205782837,-2.6115771363872797,0.43799670434245475,-2.6047452265257944,-0.16818469975965397,1.606110811328066,0.7314188875379213,-1.9874827307327088,-0.6377144266821385,0.0168348131124193,-1.3377839512463292,0.29938051036635516,1.5456253103082322,-0.8585467728612844,0.5399671194966221,-0.7422994476595989,-2.3654530797504245,-0.7806794072457033,0.7327110358491049
-1.5101959238465492,-0.7617760501720547,-2.8386156767242463,-0.3826640749069191,-0.6440179356138189,1.8342915606174492,0.9045303020278903,-0.2776825723128449,-1.7387433447096474,-1.4278762531389633,0.07434564609806354,0.08504977091801028,0.0701261493687152,-2.2709812320567737,0.608938327486819,1.6573234538304513,0.14545833312133694,-1.8663390064941623,-1.4143236056554482,1.2861841238779712,-0.7674190053285571,-2.404481298220256,-0.7847312196776226,2.3698744746347145,3.2362261654974565,-1.6146284957207824,1.023562211425844,-0.13232164137409744,-0.3206448539405739,-0.7762351877716501,-2.239441268707945,-2.798339907352208,0.4248619311822458,-2.2487504225681434,-0.02742582660906212,1.3639146558930033,0.11312522878141512,-1.6987089023761583,-1.1030512173692277,0.4817586067343147,-0.7239888613220508,-0.15910915618752752,2.327869464267512,-1.4940234357213766,0.04203337524781581,-0.4823274193389511,-2.1146540870223443,-0.08529154509132289,1.0683713836998114
-0.3459970802371204,-1.2791280335895245,-2.955191720147425,-0.2577996813410721,-0.4273819784023677,2.155590271706191,0.7596483061629695,0.06421291190279405,-2.0599068962663054,-1.3807436221854101,0.4624410212883179,-0.4783313212655238,0.9573910261084856,-2.4172304682517485,0.336988604876207,2.320400280957309,1.1028198750521494,-1.9219989149624692,-1.2150300966540104,1.6584813002406364,-0.23896720309602398,-2.5467813024581054,-1.1485722022302505,2.3902653937060556,3.228933964970144,-1.5322549619754904,0.7383613728250212,-0.5792900050997711,-0.36256778523016064,-1.2307595497249544,-1.768989458966945,-3.113762379739729,0.6492341195151857,-2.1331978355718784,-0.5646478411095628,0.5082151066113667,0.16439167005675692,-1.1982991640213219,-1.2835191235128873,1.8770805997380755,-0.5020994421098788,-0.4280246069115392,3.4689861290857587,-1.767045000150778,-0.4186610779114245,-0.8711278901864077,-2.4125518383954434,0.22802781136652286,1.4541359757518082
0.3586863401024135,-1.136104455691619,-2.9194137474862107,-0.5219194123330932,-0.23114234485615048,2.1743475777288874,0.5904006823408852,-0.27889493785183195,-1.9927257878370621,-1.3633664208477672,0.5408664359746933,-0.9439881972615296,0.862383426826205,-1.9254975572064175,0.398523318040188,2.078809048990886,0.5110290311730347,-2.060932690344507,-0.39901474591838343,2.015725574342385,0.27593102109883766,-2.1524555056619237,-0.816962324693004,2.519941698960204,3.230494548625308,-1.7782808057011468,0.9168703221026011,-0.7404989453353125,0.38357029567043766,-1.4796944372937755,-1.2814662575388325,-3.0411775958346845,1.8085104674974617,-1.6033893299013955,0.022339383084648237,0.5325114115108088,0.41176314917241963,-1.3878394276227153,-0.5455091635346001,2.0830923562697126,0.19267195842367904,-1.0069644213216313,3.3167123651889368,-2.009360251966715,-0.9858864139392876,-1.0262156183478752,-2.0723903410679667,0.2968695394874652,0.8034279395725874
1.3121963067883577,-1.488281369998777,-2.3101179910578065,-0.7486428206453271,-0.5779163853513347,2.1389656433563187,0.08793865589634728,0.5937885331280643,-1.3015464220865895,-1.1118255221385072,0.9976152857107641,-1.2473556878900274,0.5531999668030514,-1.397492150891497,-0.1104176513088313,1.7212617875312244,-0.3209892399403664,-2.025896374366514,-0.13502871242280193,2.002497315858462,-0.2497799456882696,-1.7161356989919248,-1.0738994939356032,2.658568380313868,2.62005840444986,-2.159777309403626,0.5512657907626708,-0.7539499501223468,0.5666948035923856,-1.4787499799332364,-0.6028186956362267,-3.064053012411781,2.7670852978431113,-1.1533474544674893,0.5165320733221344,0.5891314442899556,-0.3752211857398785,-0.7748858259519809,-0.11347300430061552,1.9623042533416988,0.3659378207613534,-0.9905795719709725,2.4458202605353856,-2.3897619435447215,-0.8456542903075063,-0.660221393891492,-1.9911794490626087,0.2962641998729336,-0.2644764613970205
2.3932597879172195,-1.7010818790965183,-1.7189332384607183,-1.31032999596404,-0.4231955024850633,1.7627983958454347,0.2496254489378192,1.8675212280642817,-0.6006246509332578,-1.1028178083273064,1.2396386548135907,-0.9277190079196287,0.7777872714107728,-0.7117863134235561,-0.23177832539070023,0.21716872958456057,-0.8259457121444858,-2.6052982514116225,0.7369290697277227,1.5887497220750557,-0.5839893272113912,-1.597623482800762,-0.8001045818881044,3.3383618947945686,2.2994482324434973,-1.6309912714888117,1.1582730680853315,-0.3517826239716383,0.4047466994309203,-2.126572666475405,-0.12178772199858573,-2.0640853335648277,2.587817993439543,-0.8019593399068818,0.6979683775892839,1.421019454517821,0.08170015183894924,-0.7504425565585017,0.8025784332788123,2.1903431286604054,0.8359645729536674,-1.0747779591127442,2.091639808546865,-2.146117401897807,-0.7377821334408449,-0.11786530989424737,-1.2047347899058296,-0.08333422724602163,-1.0516823541702611
3.384409391336353,-2.2564763551956615,-1.4073213949766334,-0.46614138835798263,-0.1840538859104579,2.004638105535814,0.32927634684400203,3.27892251622601,-0.00659591693215178,-0.2926771597107944,1.8270608262017176,-1.5471908738941496,0.5671205667040522,-0.43417268740360504,-0.23331066727301028,-0.5478478662386839,-0.7868215316465259,-2.538003186381217,1.709841525946038,0.7493659123759865,-1.0799628607777578,-1.155269122665194,-0.6182792560159596,3.5434543353714214,1.4952328875837952,-0.12272899723013495,1.0763768060071894,-0.35369548953023117,-0.11208132923752195,-2.992424495142396,1.0335511633611052,-1.5900241510466289,3.127995788707004,-0.2495894886963661,0.7396223820269445,1.3769075390070529,0.10935234371722076,-0.6890067340137738,1.0753432247016232,2.116086175176391,0.9601058336675763,-0.9651406705970692,1.638639921016538,-2.454061290068073,-1.1762769401940232,0.04049715440745649,-0.8451208917317449,-0.8146478410754858,-1.9394095102500184
3.37447824121188,-2.788006207737208,-1.8041413663459283,0.5042539558219,-1.004255252888186,0.9686957718890032,0.3035510884837691,4.695920469256943,-0.4080305535962949,0.672789477149648,1.3101697245262633,-1.6918042314363342,-0.5812676837861614,0.029425038412720594,-0.2566303903825175,-0.006464207889204099,-0.4269131597732352,-2.069278843691696,1.7595895664564387,1.22673410190012,-0.8156947322129309,-1.1204773736398088,0.7179857919222468,3.232178601413865,1.808858695307447,-0.03649375754718337,0.9149081396724201,-0.5058141138141262,-0.4411639850045619,-3.881451840543846,2.3879855671739487,-0.5786242212928738,2.481562458598154,0.27200991537275104,1.4321703979170106,0.6154882183447254,0.6420547001802552,-1.5200756670125952,1.3234050746000399,1.4962590555080435,1.0606336214233583,-0.9366363347114246,2.024782226777605,-1.6679274672903834,-1.1718612001367565,0.2712885851681286,-0.2220757045830969,-0.6457703459125983,-0.6857257673426314
3.3804604838923074,-2.4496593294139837,-2.1691684533402893,0.18618374896352813,-1.1229804549945759,0.6902088169490943,0.641536406149058,4.8745176168626205,-1.199667689123016,1.5918100469113756,1.340635034047259,-2.0154254714330104,-1.1610948386964468,1.3356476138608286,-0.5342766168411464,0.39638724954830606,-0.27614702742759634,-2.0898333373278266,1.5188821405621855,1.2987834673242244,-0.6436770452712589,-0.8444446872892764,1.113548805262544,3.2745204389430347,1.3319832518921784,-0.03729376181420435,0.16175152392366537,0.0667446920429105,0.05739027516784667,-3.7263559496537475,3.2205474663135676,-0.7770133650199638,2.144218176526122,0.22838751843062827,1.813988093494367,0.5868098377114888,1.5702245550945526,-1.388336383100832,1.6274794721554802,1.1494419901881976,0.822104311606203,-0.8618627283480871,1.809536146188084,-2.1159357762848443,-0.9099585109160508,0.2261022163101255,0.1580047371051374,-1.5877030824309708,-0.46075985513641016
2.802342244288736,-2.6662155552106155,-2.0622090395099693,-0.3624598572725821,-1.7964543479788548,1.1210475518836363,1.1118949271573049,4.385805416349756,-0.8399432479011476,1.2876965858240201,0.6171122635900961,-1.5555469695567803,-1.6393704937511835,1.582087018362815,-0.7470293167693477,0.48489275076375926,-0.4955038422943405,-2.282186659607246,1.858266567275385,1.8906703499493,-0.02193732958039374,-1.275184570648526,0.9692990714801687,2.442461501197571,0.8950142587622899,0.8194366103087813,0.2590049258298571,0.6403800917479524,0.16510092449041053,-2.318833957129739,3.2249251632488867,-0.6295161691132514,1.7292350329460155,0.5037519394377805,2.464850320787521,1.4334312518395045,1.0796743657509078,-2.2476249442182064,1.8659113294954195,-0.31045351646364305,0.8593092239155913,-0.3506025322056512,1.5970348794539881,-1.6956445873990469,0.28976797026356127,0.5250150281577506,1.198957110943296,-1.784610946825248,-0.2888005373273808
3.0507530761557824,-3.145799835219224,-1.0276716176356937,-1.125140355888587,-2.197732124881565,0.995652247796791,1.469206325013992,4.502927760478008,-0.6795802565067356,2.0971934351998613,0.33642136651460985,-0.7160090410649367,-1.4721557816040576,2.0555325351859337,-1.0274139804486642,0.740981995192328,-0.9172983321805257,-2.0063416497832254,1.503168005945478,2.0234261134841263,-0.18960106353881118,-1.4417209307614858,1.0903445500284619,3.013455130639463,1.546724968062788,0.9612812856030915,-0.2529190699758248,0.7223448305793393,0.36714784621176166,-2.189434336991435,2.16961524433363,-1.0692470287624034,1.765409525067084,0.23666750603103498,2.016591762985106,1.535036550777253,-0.058900247505379213,-2.3987771832533005,1.16571239627587,-0.2344889972022179,0.7117027173860233,0.5151424564687525,1.722898080344884,-1.3148077536330272,0.9759790700123498,0.4682771974709596,0.6253086558040871,-1.549661581523748,-0.2470698680817029
3.3589441728970963,-3.072840251914521,-1.0200791743828153,-1.23094495299312,-0.6921826748232967,1.1435847436536066,1.0954588416426707,4.59667584848383,-0.3748491933013328,1.7337116203776923,0.5182834731511925,-1.1308598395634182,-1.048110770641098,2.1809198609401985,-1.0693083080757981,0.37372190927005877,-1.547437855207986,-2.6697640420694926,2.1214460889590607,1.5693458505510731,0.18872952057434145,-1.4437238823305105,1.2994639908754082,3.3999417431828007,1.8969986695324845,1.0416590638229317,0.6685512590831605,1.1022226502617694,0.2391995611745118,-2.1200537362405316,1.8426091211463778,-1.1536796151279356,3.2746651623393195,0.9147590140961918,1.7827450421359075,2.0054435518667084,0.2738711018322116,-1.247190280349331,0.9713284881933502,0.4627617810275328,0.8274285044033421,0.2229305850290083,2.124013085518029,-1.0008429725539534,-0.022894726874550568,0.45590035771342063,1.0376542246744167,-1.6850464276157209,-1.3892500220115636
3.2987463159546935,-3.116481724638147,-1.0644306218461224,-1.3584159913312115,-0.10703335600318875,1.3412392727989544,1.6132296231982028,4.216965389756679,-0.552792653567433,2.443591330132589,1.2017551674289886,-1.4949547128764475,-0.9280143345325534,2.5526934100328034,-1.8252235905079264,-0.295486668788566,-1.4909876104727502,-2.527946633882971,2.7132160476816334,1.1524926685658639,-0.4476098096846618,-0.730672779097879,0.6672499248144648,3.2284914510878546,1.921597476558353,0.7479172713718697,0.9511068798172532,0.4354239267222029,-0.806340679844991,-2.215070394059258,2.2205197081747645,-0.6003075723460007,2.7421001180920244,0.8043414302724096,2.463450780729277,2.150794879781602,0.6731975563567283,-1.2614795667448129,1.4792597220508368,0.22365600224506543,0.3598573383677556,0.2161866698777456,0.6889062924414738,-0.7539837465631491,-0.057352791271090955,0.30053211756046283,1.2742624555723865,-2.4232573025277304,-1.4327213971277417
3.7003680598406987,-3.369198436754277,-1.3646595971693711,-0.23149492854953474,-0.8273286018506758,0.9796815462482603,2.0115404749384735,4.408352747594842,-0.5861136060907655,2.5669317027832808,1.0835376630645968,-1.471450076179892,-1.3381817652282857,2.087955510444033,-1.8495053749009107,-0.12364603174176314,-0.8939759942536613,-2.4012807579591238,2.8103876227533915,1.3245414230462491,-0.16920632002320207,-0.9023354140114219,0.6932885171633194,3.1596969153007777,1.820463341948642,0.4077460431561465,1.0673683456165077,0.7137724263028776,-1.2687481503405442,-2.2122362406704186,2.103024536522534,-0.4833639976444051,2.259067925320298,1.2328791187362977,3.034972282454766,1.847566109581515,0.27716446120141713,-1.454441610953387,1.2680668309304508,-0.6691987330430651,0.23485855457183924,-0.15815216118143494,1.1574856715412114,-0.26628299702932434,0.15601691256316388,0.42329508126816207,1.5733458238245268,-2.181468523444924,-1.0320206833500536
3.497110401838509,-3.062699567112999,-0.7514939328456154,-0.5438652687348576,-0.9098710956684614,1.1049419822799456,2.2332634196020744,4.061564564003169,-0.981475139807249,2.2072983502440535,0.6554338968303908,-0.8790116339294642,-1.443149480846125,2.035149582962298,-2.0164151798390444,0.27988040054666974,-1.2362309568257916,-2.6231870135645607,2.948135556360635,1.4641471535455923,0.09171136322324036,-1.080013903751631,1.1204089611326138,3.212207073839083,1.6515093313394797,0.6929167992702387,0.7259454770664382,0.6112467090615257,-0.9985297401370805,-1.6793172020956564,2.1684136616694536,-0.7931342781877809,1.7421211343121763,1.1527812719461956,2.7207668058804853,1.7937544140147497,0.6137703821789371,-1.8642454790878193,0.9520984476097432,-0.69203325701531,0.7447755463437769,-0.19651324904819106,1.4910547469509272,-0.37673398017713905,0.019950596066652726,0.8697357324095316,1.5259157645267134,-2.1008285372899795,-0.5730100735585671
3.467821989329554,-3.5420912537630382,-0.8645498165229634,-0.011581189609923964,-1.2632025255301227,1.341036206229403,2.5611220213489774,5.113120106347507,-0.8808527304348914,2.2528215507084366,0.7982307742364406,-0.6281220993584072,-1.2544266748730684,2.3255976816214123,-2.088793619573382,0.16006709875742042,-1.0002760152164938,-2.561893096903568,2.8546108337024307,1.3154802058779134,0.16003587863514196,-1.1736976135592578,0.7914931763236184,3.7250337213690603,1.3739107506544268,1.3252499524003887,0.8012573699593435,1.1547546540001736,-0.7941698154260193,-1.44406530065169,1.9741386370322993,-1.1442031188890411,2.07961003364954,0.7311038810902508,1.992200115673889,1.4171324422104823,1.0781827426818176,-1.2374324656446163,0.6712814709031064,0.16506497763609493,0.91835766158302,-0.4120216991924364,1.5749635040787857,-0.22900111200097562,-0.33890105197302384,0.7535846796504708,1.4533748771020583,-1.886560071354033,-0.9407409055832381
3.4033478767338567,-3.194072955747264,-1.3419246305916253,0.4965362239310975,-1.114630845861369,1.5260258241694806,3.115531794665755,4.971938632383337,-1.7330248402766575,2.879079626879436,1.1331188014492195,-0.2669999333528683,-1.1171171454515822,2.3073654033102917,-2.1288939868975034,0.17396893041186845,-0.7541639299297668,-2.2508959898282135,2.880071207167477,1.463127494930803,0.2716993232352928,-1.0446846166566344,0.7310088025005396,3.3915183932194526,1.4767563262083367,1.1825545791903098,0.9981326838630764,1.0517242747068518,-0.5164848054472255,-1.4536533438739427,1.9214896063242253,-1.225461560034272,1.9831457415059242,0.9464398266131845,1.6831765151663651,0.8947215875675665,2.040029532886837,-1.0562707612659206,0.7439979069296245,1.3768941567199766,1.5355442998656277,-0.8977550465721332,1.6927737734692445,-0.6299905603977467,-1.0907626459681992,0.8573155223316031,1.6124257806695248,-2.114704510765831,-0.24043701820822744
2.9748365788558773,-2.775694324007206,-1.1079906942451054,0.5730068615220298,-0.8374040342261926,1.3285668111706375,1.9513563330793995,4.69348535050423,-1.5782887444387472,3.594979621677209,0.603828899474547,-0.5661211081110022,-1.0582909482242964,1.8309509179452574,-2.691311911825972,0.3044397055098149,-0.6415863404805436,-2.4405809889841685,2.605048234052127,2.4194132143050298,0.3794289511375074,-0.3725159433946339,0.6121153244227593,3.4209724430582993,0.6859196016539603,0.7528205156325178,0.6445960138161715,0.4285052819676991,-0.012412811656537848,-1.5779916904544096,1.8940920708128246,-1.1247461222537751,2.384383596267824,0.18027868352333642,1.5818470828460267,1.2317177378687127,2.414215317082256,-0.3999241050074859,0.6761451141685421,1.1719348336222182,0.9693194418299883,-1.924860082784217,2.930526002799775,-0.503105336138209,-0.4063741694050213,0.10308146754987257,1.8208219197933757,-2.3218728296557494,-0.12064350676026014
2.772785428926739,-2.3059040442556658,-1.1269948047666882,-0.4521799753608354,-1.2391636571923126,0.5270048552260336,1.6893989230660587,3.2532633688195673,-1.3528324411204156,2.7351952306144116,0.7857768880401592,0.0558661500709845,-1.2359942320416337,2.249817009244143,-2.609301527788011,0.8158606678798105,-0.910744506879104,-2.2804517621826736,2.1708566045027164,2.6838471604171206,0.28763031056741484,-0.08386517883665973,-0.4307915484203434,3.614884368287817,2.130110294446168,-0.001997937835077346,0.5814638682318954,-0.7018578101603161,-0.4464626942621403,-1.0839707092542508,1.5796646425171632,-0.4417084488162101,1.8232207320343035,0.3282727119635208,2.3929275164306647,1.217560270689883,1.015563802480782,-0.3683741285104674,0.6863875569330964,0.46254422494571895,0.7925072413304679,-1.3262449893702453,2.8546502798720725,-0.9066712938504603,0.4480500839056886,-0.15148264583275173,2.2991177985167788,-2.308910037497003,0.3429471665336695
1.668156925717612,-1.8809943300840044,-2.15866947688026,0.5837386625947594,-2.7555197162862033,0.6758062788808266,1.2648945720571527,3.657954370680318,-1.5404408380415118,2.9081639574332874,1.3772488930534676,0.10691855223657018,-1.0596973889975083,1.262246522703804,-1.9893577596828012,1.3666555888000087,-0.13500027611594512,-1.6165038987964337,1.4666470460766554,2.9188645977332115,1.021260289394363,-0.3147544643750882,-0.13695856440392884,2.4044269459377525,1.6076093334439883,0.08455396041866631,1.1064643192315515,-0.8294773516983558,-0.8067473727673067,-0.47883544778218423,1.878946797491173,-0.4142386618560856,1.2708563496652774,0.5257586732086855,2.565058394641426,-0.7930395361720531,0.9957972506982452,-1.1175529194348588,-0.030146433776108608,0.26376852463194567,1.526082018798872,-1.7385103986654142,3.0706905508649696,-0.7078508245112317,0.49752012030100246,0.600801962123479,2.3088164318284146,-1.5814680098541138,2.2256572691221272
