0.4845288440513746,0.42474943558178124,-0.1538758050796417,-0.405204696178641,-0.7196158185126427,-0.1618006240069773,-0.01176620556082359,-0.0939086644943323,0.026550821831132235,-1.1051226704610517,0.12458354327493534,-0.7678222230438767,0.15753690218699457,0.22476082643744497,-0.587943793361472,-0.6373522028193065,-0.35862329317447367,0.3092361042656825,-0.02646546135347871,-0.9624064681293174,0.9779939622323668,-0.29324273969160053,0.047621180652624745,-0.43299050463079075,-0.031200926717357053,-1.0774899515604246,-0.34884662103854436,-0.38523075084662317,0.7871051780506464,-0.9693285247993445,0.9387600687621882,-0.3811831164497644,-0.25206309314849995,-1.0605209692359456,-0.5881025595387949,0.5055071065224939,-0.3023694622949589,-0.193564520518336,0.15649538449708497,0.5032841183111898,0.2645924341499299,0.7021268007968121,-0.2597746246938931,-0.2110172086209555,0.10141141522874819,-0.10992961409054383,0.3815267792250034,-0.6143383889484709,0.8396146810336905
0.886556164415718,1.0431017102043705,0.25878862119144863,-0.8303080442961046,-1.4912433518520511,-0.47694646943301033,0.3376088917949416,-0.08897454909724997,0.055775959768996394,-1.3313669820309257,0.2999473489375031,-2.349973895062523,0.192700946899368,0.5175952618587984,-0.5935656895498548,-1.550119473635115,-1.0243735307232065,0.7167655285848068,0.016514197288106908,-1.8999484669493494,1.7072060946182688,-0.2657012212072906,0.844120382234004,-0.30137455128232976,0.14201640510599395,-2.356054753546959,-0.3346254257761925,-0.3653034969517812,1.0332993599013145,-1.2543282868508812,1.1069982349486727,-0.44106852775347366,-0.6205445740266888,-0.44083441913920074,-0.9071233733727115,1.733168132058672,0.3697963401940178,0.28514252735024276,0.007943222961576697,0.38241639427746477,-0.04337528250200991,0.50888444079973,-0.6101112004418701,-0.31076131852946604,-0.011342481984657073,-0.20280991386664277,-0.4411271312380519,-0.6385522789996664,1.3784599198542757
0.8304565710252462,0.5624046771933753,0.7637274075751999,-1.0235207292087096,-1.7000311786588098,-1.1859745067325682,0.6653161778147411,-0.41020777612711873,0.21424093898879076,-1.4551747457704403,1.1609261838138685,-2.5022835519963835,0.3991707861650044,-0.47230342763600525,-0.5573388226061493,-2.239346330862788,-1.520911025415951,0.5166276674929688,0.14800608537474189,-2.137536107084953,1.8868773139116481,-0.3082775085442564,0.7215894157107019,-0.6633754899647095,-0.35536731730705207,-2.7582627866336185,-1.2889843674716486,-0.9862328861923095,2.0534625971918223,-1.2157846837197763,1.3836289491021212,-0.2829311135862706,-1.3151228324448683,-1.3650366457198309,-0.8612651461893043,1.2149029017031676,0.7077598543079524,0.11781557453649515,-0.925994507039304,-0.053220665398102926,0.11455646442922449,1.0395404207627494,-0.6315957377402712,-1.1182513920708623,-0.3769335313418396,0.12299865441079529,-0.7065710037963049,-1.100252895398824,1.8588207051350902
1.71274178843887,0.7684439165592648,0.18756005123320968,-1.3308109758665951,-1.4924496361638353,-1.640089656365808,0.9624966417163526,-1.5770797004370087,-0.18201659079507526,-2.1853774162074857,0.9109652933697409,-2.472704201116216,0.6725493416926623,-0.5220828688842614,-0.7582426299463525,-2.44516311925886,-1.5672403950111995,0.36350895202606376,-0.2641619467844616,-1.6363982308232543,2.1808571579483167,-0.33404593807706184,1.250646649060978,-1.3557421106654055,0.013356699496846473,-3.175626515888779,-0.9141277582923208,-0.9516892496416935,0.23030019511619726,-1.2854768909205814,1.149246694269798,-0.24342010795907557,-0.5979781177301066,-0.47820371350841484,-1.925320611088148,1.1153313480925584,0.48489687546596516,0.2627387381838033,-0.39974070992789934,-0.08046598723189713,0.835828763407501,1.1116543528312353,-0.2875409289920154,-1.0224253591138044,-0.2298616900290461,-0.4891474547998428,-0.18474731924767557,-1.1722566833351034,2.229107285908591
1.9076669161729964,1.540561040636689,-0.19974465089728913,-0.7241830062692838,-1.6304819707469196,-1.843883858947736,1.2962654044408382,-0.25569050075911715,-0.3268530615175901,-2.4437465359347765,0.6292366555745585,-2.4122996981185865,0.9054939778816797,-0.4178198832216623,-0.8013261553750861,-2.1816160927041355,-1.6733647155720421,-0.3532425555297092,-0.5467026187205326,-2.1376148718309693,2.1079127939516287,-0.1089984621038173,0.9868063798070453,-1.3160522580269285,-0.14876009193920134,-3.512267301734495,-1.4558310903641896,-0.455904674491049,0.7250835816210828,-1.0292390813865695,1.458706737489134,-0.16183405521966432,-0.37601960685159497,-0.3527652357621259,-1.6483022733478856,1.8220212597111767,-0.5572075371577041,0.43564788712609714,-0.359956741073295,-0.1913559312174658,0.4675142934368849,1.2783946238970902,0.0074967616056883235,-0.7167569050776594,-0.09645806288886971,0.11787412817550322,-0.7300018477582982,-1.126810325735905,2.6553645291794847
1.7113486140680714,0.6766001522096196,0.05015846284286443,-0.49344232689576356,-1.7673929939403765,-1.138414952112876,1.3430719729426106,-0.2449349541903736,0.7950522867395674,-2.4384941901252497,1.1557082910857668,-2.8284304802236355,0.7078843715953608,0.3958580439431295,-1.4120511079742801,-2.157464497981041,-1.1710674844800417,-0.2585156281139035,0.27696965191160694,-2.1456202933495074,2.2317558874139265,0.34841527175233233,1.6740775695941845,-1.862161588749517,-0.24312310241181884,-3.3422788762971987,-1.5742704530498082,-0.6011778202744537,0.8922767570205365,-0.6808749162930854,1.1734098564435893,-0.730157770104366,0.1544762107293281,-0.7897169289171575,-1.8675223342123324,1.7523929685006776,-0.36431702743437167,0.7179487216581613,-0.6465377380264946,0.18891651100746248,-0.022931960945797622,1.5268902323538052,0.1851785156288153,-0.7806529350508749,-0.3389756289803697,-0.7552469150202176,-0.7844677483144269,-1.342081438597446,2.3271415240073865
1.3980644653579903,0.8526271756121032,-0.09030903344997812,-0.4970358269621158,-1.4939307736167147,-0.7645415369561113,1.1132030590529804,-0.23750713205902022,0.7157668612739082,-2.408478111371813,1.2152953346261879,-2.4678480977754327,0.7253599226532704,0.12735923112659675,-1.0358083098342972,-1.951406130619452,-1.3889766835892494,-0.6255331501337884,0.9975426702643836,-2.2034699707742385,1.8815396982640802,0.02724668670431764,1.337688088379591,-2.1763668074323634,-0.10253323142476656,-3.3692351227258186,-1.3744972877968655,-0.3136271189936347,0.5254127752493273,-0.08127505235619846,1.304506692815299,-1.4419582623130647,0.2681948522641522,-1.2925821361743042,-1.7269357050730676,1.8965793719352182,-0.764006695738701,0.4583055574746908,-0.6001592287295556,0.164449169027437,0.07378596299715431,1.3249737896776805,-0.4597434598665282,-1.0811757854124702,-0.4496289503647086,-0.7096720843328157,-0.0004815365678628586,-1.4841404805830936,2.3259772355899684
1.595844519733054,1.184702370739234,-0.44845965844845964,-0.6405379160708456,-1.8118255277356292,-0.8704322038397443,0.9558059335886525,-0.5438075176317456,0.09515725780793124,-3.027838179622646,0.5438675419762874,-2.5822549512436663,0.44023235044542675,-0.09715791105357416,-1.2460779113419136,-1.4317436935865957,-1.1675688536064852,-0.9691856007835661,0.8581845805753359,-1.98235896444391,1.1206110391104585,-0.06324462259340825,1.5604545400385041,-1.8683538292552029,-0.1025188073658374,-3.0869067634166694,-1.2889528371029273,-0.4311965945792475,-0.4541992883659693,0.16541778748707897,1.3525892106490733,-1.5115095073494071,0.44484645285169155,-0.7016961210855924,-1.8038256224951337,2.0693544850867585,-0.5335909291078427,0.4247520155149337,-0.8147265388423,-0.2300968047923596,0.40707182603522774,1.2591248824777226,-0.6880860999519532,-0.7152800174708867,-0.30591538922208444,-0.38511263355319536,0.3669273816240459,-1.4876162077236623,2.785113434644063
1.165918939829653,2.418495137807008,-0.05574563370429621,-0.7649472083967319,-1.505836643615525,-0.6381799838424911,1.3035300190636918,-0.43832108371742384,-0.288553838578125,-2.8684535412949637,0.28747530322808423,-1.9077064085582187,0.36246678639609486,0.0518254392289533,-0.7556916813447663,-1.1827374913306277,-1.6606550732059628,-1.1757269820115879,0.7224339259814183,-2.1513770442571354,1.1296447476706135,0.10653892120542127,1.1250390946051887,-2.1347703046674,-0.5858078791096308,-3.4090367443608685,-1.6488138145326614,-0.7340651719242711,0.4304169227118647,-0.03749721745950514,1.8460219809224003,-0.9660855593197568,-0.2546930388399556,-0.6276575497636863,-1.5933399009309244,1.859714017452195,-0.30311821184318344,-0.004344156857679193,-1.1836184477456029,0.18572461988573957,0.34431497371027686,1.4191635759303025,-0.3122725425205797,-0.9286793933361284,-0.356790827340603,-0.1283371536165931,0.25869522936012745,-1.5349994640745612,2.68812482703148
2.0447176770647477,2.499405576428407,-0.578656241283825,-0.9264750630182965,-2.1004439114477136,-0.67872843239836,1.025897538863697,-0.24007783675886846,-0.4763162762956995,-2.8891533097058915,0.06097956054296237,-1.7909387345500505,0.6001352641886699,0.017562386542429864,-1.2315429474376658,-0.22046393327888408,-2.0655671067323005,-1.6757085948858979,0.3758173293919337,-2.055982383790538,1.571348613700356,0.26718119095340415,1.899823292214196,-1.4392693565138224,-0.3162761983507706,-3.384109195557365,-1.4408629925185665,-0.7666826793795465,-0.6206395412326063,-0.45652966635501924,1.2379636059278103,-0.6006151085056836,0.3024727697855708,0.11924239941173403,-1.8938135212814813,1.5835549765791104,-0.031063261131634046,0.4984953908785417,-0.9665202826779854,0.5234319604247473,0.1815522715718544,1.4289743742357035,-0.11628646556949428,-0.8006977391507347,-0.43462910417548517,0.017917100154524218,-0.5033176801339807,-0.8175365618802869,3.235498099168902
