0.6754464162747434,-0.8473384497850793,-0.009631312745984312,-0.4732765781739634,0.05360079412103179,0.1513733477246368,0.16062582293727867,0.641627399418717,0.0293588715663754,0.771018817011671,-0.0933239392748297,-0.33162368228023853,0.23703419908033665,0.26290078158653324,-0.15713677206712579,0.5977037983058918,-0.19963426656894762,-0.9323845211802222,-0.2621957638540981,0.7406937273065997,0.4884281045487808,-0.4302782507717897,-0.026359381697732012,0.9893302513372539,0.08368819712428512,-0.5586475647080391,-0.36788028146646606,-0.3230821087581743,-0.16527124242297447,-0.3311275838692425,-0.09760747272533475,-0.29717862521704996,0.2076187746944955,-0.12063285448557855,0.24110467957425294,1.2733425948143111,-0.48826199938371,-0.19419485230390912,0.6089818606614041,0.8318060046477519,-0.5839334469976847,-0.2847111707143395,0.8565236552960258,-0.003492355794803871,-0.002348316933128383,0.6419708744570917,0.32991115057298626,0.09783273306684684,-0.48087688537468154
1.4828659424297888,-1.8090571378129026,0.40742414890107825,-1.249253781924864,1.0395065713499494,0.5537654904263614,0.25028791781199644,1.0267280386333417,-0.5280934693206278,0.42120233036731675,0.21204886245656562,-0.9429656111986706,0.6163271738228997,0.7065384476275518,-0.4488416529664084,1.0985034361901387,-0.5696917375712431,-2.0483849635362588,1.0241357213040914,0.9855830565442864,0.38682387090132364,-0.5103981002602767,0.10070773636719688,2.0730226503175517,1.062791982598736,-0.18242384232382947,-1.2675004062479092,-0.32740854487525073,0.05663707315956985,-0.31903144820195556,-0.37611532065886655,-0.4922834544254894,1.9325248712818788,0.08175064228742322,0.07258441390268726,2.389436883707197,-0.7122409286816778,0.10369631847678007,-0.01065567117996144,1.5774197309842735,0.25539778481561937,0.017673020263309525,2.164879721565128,-0.8078236131554228,-0.56055230988724,0.4945294482710116,1.087941274015704,-0.2003153673928858,-1.0581527514156557
2.5434728714868506,-2.5457355053661197,0.6401785081873472,-1.1498602217691523,0.6530315210834852,-0.23145383910102582,0.4619832038537178,1.8999756667093912,-0.39044503219392485,0.3564261549330968,0.7808489071191314,-1.4932087494489652,0.3083690477666609,0.8250906489090527,-0.26610138756394436,0.850868207445252,-0.9426912173387085,-1.5489889358869209,1.9839053948169594,0.9252003267276596,-0.4071311573537772,-0.10516622519721108,-0.4437055884215131,2.1772813699526625,1.522508345445999,-0.8706580908344654,-0.8858800000917024,-0.675295872976333,-1.1809794765942105,-0.5116401061054485,0.9366672893994277,0.07379921166691725,1.6846499664510057,0.4202770091639708,0.323161722730164,2.546482272967941,-0.5637776609050716,0.0930177260615827,0.2387282808644114,1.2950570466122642,0.22959686011313485,0.7251902103266888,0.9682544558396149,-1.0499955451855372,-1.3596160309376868,1.453572797868063,1.4276564938749834,-0.1490543612537809,-0.6628599668804408
2.5173345853878657,-2.4793011043525564,0.3161718772619371,-0.24723739268373768,0.10536631108544839,-0.0043670770126263,0.9395254957647959,2.5068350948539484,-0.856653081491564,0.0958600363610344,0.41120822633299403,-1.3319047738477872,-0.442792657588495,1.0659000108771624,-0.4408193471410135,0.5743384127687527,-0.7547892921471315,-1.6921480379851561,2.4688552450936365,1.3700514668239963,-0.2851416848770961,-0.28668496767076407,-0.459319282242986,2.1538049917505093,0.8032708919795126,-0.6097465879131145,-0.7428213383007378,-0.9743577049142861,-1.5061520399566983,-0.1633356066562304,1.5142527908042525,0.7602515758189674,0.8099759776771983,0.7144164129730985,1.0634534909010733,2.407964642465897,-0.33769767194742717,-1.0593971060412835,0.10740528483067999,0.9616226610958466,0.32258708109876877,0.35450180057398895,1.5363598902848978,-0.9788193411051047,-1.5941145802742824,2.3763038617600953,2.0782933390009,-0.07897752163765626,0.03453184803065849
3.2833260423213146,-2.6565781781765447,0.7406169295016746,0.38064524520508025,0.47626142201841626,0.3424001609862293,1.4965875735921614,2.8405646487958913,-1.0804846680022089,0.15944426300777853,-0.36029722997552044,-0.9213211733652672,-0.41816300202305007,1.6189879113237313,-0.7659790873759592,0.45479598676181787,-0.9455679606602914,-1.3666935689987458,1.7261210772465208,0.8869559670083045,0.2944301521079671,-1.0581646874662185,0.41501648187710694,2.242774276361447,0.40757548360498896,-0.7336246250732006,-0.41057086004770116,-0.6113103882591311,-0.25473135086499155,-0.6196617117042401,1.958186928919781,0.09679551130544589,0.5779085373113627,0.7189675560219164,0.8458290977065733,1.634130963450519,-0.027662530784284697,-0.7348750392310092,0.6147569913119086,1.7282015936505204,0.28847156028664844,0.19898045692095645,1.8353655772495652,-0.6259018476885181,-2.620978078329694,2.6286330191852945,1.7596614341005186,-0.05306997856381937,-0.07946915312987339
3.122406434398036,-2.229407792060668,0.6006850815768541,0.17689629679198604,1.650141826867786,0.15546078621856407,0.8682017764268852,2.474379753312445,-1.093974689299818,1.5282950331750889,0.2125904932768677,-1.4721767094261693,0.2964235602081464,1.9603869464177717,-1.4400928529935384,0.5808987337666998,-1.0768294084900938,-1.7824550748164771,1.5659572766696468,1.2600972213233341,0.38300836838522945,-0.3406765855764686,0.15766453398271651,2.754544954888172,0.15932368826435533,-0.8393894256077092,-0.8714753861541227,-0.8123860049811585,0.34343711494326656,-0.9231467224751844,2.394595618799367,0.4014355081679693,2.12324200401134,0.3639311480210019,1.0248088685008891,2.1852824828200528,0.7897027910066272,-0.17652350341710332,0.6614993115373905,2.95886413040609,0.6343414593545732,-0.16812803940018684,2.230590548692232,-0.5663761106376337,-2.229886956370227,1.4933730278562831,1.5605107120948765,-1.1867122484582506,-1.384623573346041
3.2626289724488218,-2.212166104006244,-0.1845329980431903,0.8994805920626342,0.872207533944421,0.37500370354017776,0.49976714922524584,3.445012142250371,-0.7460996471033494,1.8007123993585357,0.6264472137602957,-1.8738529465765572,-0.2713446375737011,1.6656238445935778,-1.3887977312882895,1.2789292908615102,-0.5471645839048181,-1.2539546926001637,2.4675880076758174,1.613633796269016,0.3135078300536485,0.13798023332557674,0.4993745442809334,2.9399836174207423,0.025360764860098972,0.24192577952566968,-0.21082348297709966,-0.9987342227757637,-0.05549275989578495,-0.5293906193733258,2.6143716500100718,0.4982066834846063,2.6746130955077123,0.21146399925439424,0.9750071013617964,1.9041643988659656,1.1097578228357883,-0.003655402037936323,0.9357798867040418,2.4223707382107995,0.6014866450383893,-0.6208517587433124,2.799570169232161,-0.3014542171577793,-1.7421061506573057,0.725672576119528,2.656548081922653,-1.6040509166166845,-0.5219601228532293
2.6339448825371976,-1.738487888994301,-0.2724179089336787,1.6244801155952235,-0.5237940341046009,0.10391351562507156,0.906316200990284,3.307708770102078,-1.01834725788369,2.969829840471095,0.3284046124185871,-1.2943118829748335,-0.7447876375396613,1.7635321423499728,-1.284818251474094,0.7185111370851164,-0.9646868563633265,-0.6554849928598723,2.3364898004271994,2.1733046489134424,0.6329308668657665,-0.04079569913062275,0.3368156658630247,2.9132631085826337,0.7691986152074586,0.169673326978091,-0.3463772087380429,-0.8862987196147304,-1.0334141059843007,-1.0869055201685163,2.3225069259359667,1.351231639055319,1.2478909761838317,0.14067596937296872,1.8717427201592112,1.1273781991446346,0.26417430667192643,-0.22024838864211832,0.6233988400385742,1.2650290715116606,0.5622050776424842,-0.8037454507770071,2.448574094662969,0.3002266746957829,-0.5630787093452297,0.9151675678939439,2.818590301277213,-1.7439687055309832,0.5953957459497492
2.553348790018934,-1.3394272687787498,-0.4008723269692156,1.2426618115256147,-1.6136459168182644,0.0390082460852314,1.382549508978925,2.1253040795229543,-0.707838368920367,2.0752876197035564,-0.11127388982713221,-0.07988285803683637,-1.056318096774351,1.5835207507409232,-0.8507710170333922,0.8845243326586361,-1.2413422081651548,-0.21232389084279346,1.3866510579469493,1.9306310605279813,0.5814577340873497,-0.3053741613054888,-0.096794667226033,2.3745900060475433,0.8560795344981362,1.0196242661266504,0.16414209141445452,-0.5063929293418988,-1.6012292618881077,-0.36500285822529166,1.9336681363148385,1.3446486461840315,0.9490521660385337,0.5795992253010894,1.914168696528304,0.16866447357372938,-0.5436045933676988,-0.38036029814577826,0.15210332192260248,0.39201383960163383,1.0512480336159427,-0.6543986832271735,2.3720331251443083,1.0504399192431442,-0.4333735224655111,1.241622532104323,2.3607080440893484,-1.6222706677136653,0.9706351606114186
2.2766450898385977,-1.165525681061983,-0.8360659741838989,1.5907132412022613,-2.202025048646967,0.0057086944750425195,1.4367423046857257,1.6188396140726842,-0.6132995760408874,2.4851340668370465,-0.058961198436163736,0.30132053859515484,-0.9416030380823319,0.9262948921832428,-0.6680960460571087,1.5712805104348495,-0.8124097487626483,0.6829663363345502,1.007486211535058,1.275927614949554,1.3745920910146894,-1.3116050580485552,0.6983859805596687,1.7673877209619577,1.4853581277094252,1.2623112387860655,0.8125821583807361,0.04373132227386574,-1.7029305216676045,-0.4144367002988126,1.3310693262143394,0.9405665682836699,0.4566547384373677,0.5210197261222794,1.6793028088376496,-1.0781353952476531,-0.7798925267752084,-1.207190361721776,-0.9929214308762117,0.554150991553854,1.5783887244869927,-0.32898042687639467,2.541410970235942,2.048735551684204,-0.8678988159793504,0.1909155286751097,2.6256756591559425,-0.8270763259314102,1.8201980223227596
