1.142793582641511,0.3050952466699795,-0.20461051500952082,-0.023854159407208204,-0.13112784845479242,-0.565019448194955,-0.17054089022707242,-0.994566876935396,-0.659886309754692,-0.9199923107522445,0.6507754698502672,-1.0827677938456395,0.7231394768883487,-0.08904465430374676,-1.2560318566035855,-0.6142967794038838,-0.042641007278822175,-0.43730336028393413,0.02072022412472064,-0.35969963626570156,1.17730214458656,-0.6320678871307026,0.11837835539793544,-0.10340648780383188,-0.7321236839592744,-0.3322094017208074,-0.13385311938982525,-0.23015406077458286,0.25387501543109137,-1.0321147260515506,0.29252591995786353,-0.06178028744615951,-0.2444439957318789,-0.31055983339483495,-1.0523995170282303,0.9258509528819734,0.46719259085026804,-0.8345708901843476,-0.45480633861146336,-0.009980771875267365,-0.344273753162251,-0.3966463832066085,-0.6374012172622064,0.519279082965347,0.6645664148326532,-0.2643171958917594,0.1867216861689964,-0.7192115879492398,1.1298739947198952
0.576149862794226,1.2743311240765236,0.05599613982354123,-0.7329724662579309,-0.2692318128036986,-0.5486633739356906,-0.03904606245343678,-1.4824776745200174,-0.9602055232984895,-1.4464058948602296,0.7217181378967111,-1.7929635276648401,1.3011247141669813,-0.3545838570758098,-2.039737107900714,-1.3140044228316714,-0.6565799202947513,0.3392772742339992,-0.04261039214028569,-1.3209681233158603,1.7892782196092598,-0.787384626403738,0.5603523382851903,-0.6317857182542629,-0.7310243180631474,-1.4761978055322647,0.03212585649862459,-0.22634851066974523,0.977616504759076,-1.0925906699368575,0.980868779572039,-0.3972490959781797,-0.9621358917766275,-0.19464967087089036,-1.8438158710244146,1.6710066944086976,0.6862308271193089,-0.8885927438443119,-0.7831274988851987,0.6223094769507317,-1.113560461034776,-1.7201907782427388,-0.905518989385586,0.6094359462862552,0.8699020663631061,-1.0908082449902334,0.3800268748444776,-0.2277380986271738,1.1681968266578127
0.9275297618049019,1.4205470428787745,-0.3086057929338053,-0.3736268658368987,-0.9870275885376281,0.046076651346932104,0.013272885569907694,-1.1311781059931578,-0.7747429862478076,-2.2540242818303327,0.6215121437482377,-2.0780392546734374,1.5080960422044816,-0.5095207119896501,-1.5516932028469168,-2.2193834646002575,-0.5284157829414367,0.34436979556369,-0.13136230510661484,-1.7685683533400454,1.6703932133745634,-0.6357342079107103,0.47574915511934707,-1.0883778857084507,-0.8900667231847386,-1.6518106750812047,-0.09096956712217016,-0.06940689613310741,1.6391639399476419,-1.5292327963415742,1.373542039967586,-1.2211900966685678,-0.6105020074312364,-0.392908636805132,-2.0237279884061032,1.9197927403052328,-0.02830854944859021,-0.8016538384911978,-0.96461636853157,1.1246535092553986,-2.0096886014955206,-1.1379755621400383,-1.5748731064029264,0.4054763181043618,0.604793028010435,-1.4299328652439935,-0.043424874574190545,-0.3054976122752972,0.680897434148543
0.6538745025920623,1.1480871365721164,-1.0354704044471301,-0.5933687228314671,-1.7514009306558598,0.2700659007911115,-0.004871886212093371,-1.2212820894750294,-0.7764344033687575,-2.264266139067927,-0.17813299069658986,-1.9468945039258985,2.5284720860053107,-0.7865457764725671,-1.790872640111287,-2.132514165410495,-0.5919035248292746,0.8695114882544098,0.3100660538411819,-1.122422614669918,1.6725580898011225,-0.5344060560588926,0.8408734922157873,-1.6798643597648286,-0.550294349397236,-1.2306235250704607,0.31015388476973704,0.3991643606867131,0.8565848426896716,-1.4304861730244662,0.6258628955221193,-1.4648689313047483,-0.2457206459313024,-0.37976564780987015,-3.1492433626926135,1.6538630408947912,-0.6095685746920927,0.31976052308893355,-0.317365043449651,1.1349618020057777,-2.0543061575033956,-1.2518022727606521,-2.034223349832886,0.9539834179741817,1.3363908315726036,-1.205391294564526,0.14363622357757552,-0.20341183080463135,0.43153689971243203
-0.14598274499288114,1.6868063331357053,-1.2041539307403053,-1.1551828160991546,-1.2542411149359773,0.769593449753117,0.24620787439454292,-1.2572870090554134,-1.2046830261010273,-1.4932227918716776,-0.2275875229101801,-2.3427637138871042,2.849755001127523,-0.5768399460327127,-2.0741226211384958,-1.6682260739857109,-0.7483977519200428,1.3685470866493181,0.5752128389389145,-1.3726144229516393,1.557258314882761,-0.12766137406932054,0.5933573464762303,-2.0023174886169706,0.2909758560238251,-1.4936260155341852,0.42809183619492774,-0.06405024937537482,0.5977267026302204,-1.0128941684313233,0.7464690905778114,-1.5279581603917127,-0.17133139316555318,-0.5998103490296992,-2.800315411033281,2.566351979804565,-0.5724810544057801,0.6671776026898582,-0.3592996929798489,0.9019338246673985,-1.9059766314362914,-1.6586087407155865,-1.9674400557767515,1.0645418202189019,1.651090833918765,-1.0872271015084756,0.2562842259313268,0.1364199770898094,0.14516440866857205
-0.8094251351419331,1.424008065707236,-0.09486180622955481,-0.47024058065137714,-1.2424242164702428,1.1106808253951375,0.24341431150565718,-1.3970008482768186,-0.7350041351716236,-1.5682144921586816,-0.5868347434297735,-2.269373356136139,2.5164372469101943,-0.9847592347143329,-1.7102070353675742,-1.9598275166608274,-1.0891174667474925,0.9763215705399289,1.261201938537949,-1.7524437983678203,1.48081282588497,0.21966545357579595,1.0728998460829682,-1.79753318191749,0.0010291296166942219,-1.6176617757451053,-0.3299798727474941,-0.11475748949569431,1.83847699933384,-0.980370343050349,0.8017095482605977,-1.5720725959155182,-0.17168276898575718,-0.8671837371832052,-2.099554849340843,1.9279127631273718,0.6678627876603344,0.5136143045423521,-1.0019216036557574,0.1859469035376225,-2.612070757952869,-0.8988732259119678,-2.728781280199047,0.07296890855935087,0.523692306030222,-1.051868261072489,-0.09955293007355219,-0.004386342793990836,-0.13053968687786793
-0.06171030424637861,1.3360978032879272,0.05457576046840395,-0.5586294096340457,-1.696923411019371,0.6950959961709289,0.24166724103904208,-2.1512848117342407,-0.823963262877062,-1.7008865046978747,-1.0607799815538608,-1.720250385959554,2.334269526530358,-0.8803588061942125,-1.3662731308748717,-1.8511679241324188,-0.9294508126710839,0.5159042113720639,0.9478252497265696,-1.1310256367510358,0.5706464397453197,0.19965923972288335,1.0092824274706849,-1.6455560745890383,-0.5880066495550962,-0.7929901089040382,-0.05986256088038519,0.15341059400279322,1.003473169949522,-1.0364821149533587,0.7625936972112705,-1.248938267501581,0.050727713776470965,-0.41089236614443153,-2.6373481344028513,1.6880982058400742,0.5600176445713697,0.3380644709804243,-0.8427727870167214,-0.2300251045332245,-2.9497388351227354,-1.2604920183664021,-2.7232450826769163,0.215057888736894,0.575910612716804,-0.9867275575497845,-0.5543441586309876,-0.5641933679501048,0.35365378232706385
-0.4489373461262158,1.1312453325893779,0.36256658277662324,0.33050146337667474,-2.292956348547007,0.7139471392141445,0.8446685040402615,-2.1989075785768177,-0.24123843941747267,-2.2592245679429,-1.0165672884818606,-0.9435474329265262,1.5924345195199128,-1.192646926130692,-1.0010544539577177,-1.6890952365272656,-0.892330792463771,0.526183709324214,0.6380354095339744,-0.7601140745688798,-0.213039393838572,-0.05389449056938564,1.0481228316419502,-1.3122925846637006,-1.061405321572666,-1.0509917994723426,0.47661387931129157,-0.12376857178796762,1.5806126152892703,-1.5052705971156273,0.8835832921063211,-1.4243367684214463,0.33800784786442506,-0.7285801221007182,-2.5379811275659683,1.575810588476027,0.05738037170353781,0.28141520881504684,-0.634572606984974,-0.2792513111132087,-2.6975795611609894,-1.8031627670183508,-2.8699261526948754,-0.348600230837221,0.3036042071217965,-1.0666481262544731,-0.7920840009381813,-0.9357973912192372,0.28382202976928345
-0.16057451858332356,0.3207553563026443,0.4946347307284145,-0.4328393581427844,-2.1232612420691876,0.6389931315938531,0.34915890727678905,-2.3004364239758877,-0.1960963518493924,-1.6905023146061537,-1.6040734228730187,-0.950518466811946,1.3419961747848055,-1.789581140733302,-1.1999838327728907,-0.6287183061979752,-0.6903229089353733,0.2341807167966824,1.18201197414496,0.8305049665560884,-0.7460059846597381,-0.5159241050651346,1.5500266793785635,-0.6650124974056935,-1.7462022164841644,-0.9914826531390586,1.2483222787540647,0.608861710011558,1.0523000005574439,-1.6785375454853382,0.13694170107885084,-1.5362355245942552,1.0367394116155952,-0.5053178882617181,-3.2678547650004064,0.9844502188963639,0.4381731754800097,0.5306802258586517,-0.44643269592753104,-0.2668326344887356,-1.5799883126933247,-1.82364444650003,-3.5567441707731726,-0.1524233036365712,0.8785692812723731,-1.1587069006958937,-0.5487835187528547,-2.092598881961933,1.3706226893702564
0.37121793932770014,0.11350501591485304,0.7463492370216861,-0.4984502646614411,-1.4623628038081942,-0.8570477029911542,1.0426946928522827,-3.160817435609592,0.10171633638752334,-1.8620844616679062,-2.086956328589522,-0.8362694830476609,0.31921671842262717,-3.1762897094142857,-0.757466310504911,-0.2618770599537052,-0.4684634801442911,-0.3423182534000318,0.8687803417981794,2.266290862469814,-2.311300278640676,-1.5240249389315732,2.022017660350418,1.0288801313881035,-2.3133584200585386,-0.09341708033402035,2.317536787964892,1.0782581516351912,0.3689789862630207,-1.8724656400264628,-0.09766551126693804,-1.9603255912379367,1.7257270032428182,-0.634878006888089,-3.738734646891239,1.3522896528823831,0.4081480100719994,0.6439933003372016,0.10727214793327036,-0.40307074046071395,-0.43641746336878706,-2.999500362292845,-3.91767585704012,0.24637400477832153,1.6340199358678242,-0.8069837384212184,-0.45070221298157204,-2.6320104321136037,2.487293225559159
