0.345108793467823,0.6615237970726793,-0.34415239891266375,0.1869521464355529,-1.1122893248470942,0.5758392433723671,-1.456273524912064,0.813067552296671,0.01357357091571973,-0.41313303231312254,-0.08320279196990929,0.8236501382940388,-0.36612802200308464,0.8823528797055926,-0.5949281201003875,0.5458237173594919,-1.3459960925054615,-0.5614596001608082,0.49588933666036705,0.14324187732149654,-0.7335297897192525,0.024819483620139943,0.06804483141190416,0.6517972538598593,-0.5317345502107859,-0.34156015945345813,-0.5244158052555552,0.8603514798564798,0.043723460946178794,-0.42327321991720895,-0.6874541920824023,-0.9688905406188908,-0.5174958471491029,-0.435935370206224,0.5060517974487501,0.3430780929636195,0.69126487020081,-0.08862188898859899,-0.4460851751848314,-0.35527968372554425
0.5998837102085292,1.7028232779218138,-0.7947379763286904,0.572434222162682,-2.4283094197201547,0.9150045675552902,-1.5546910776900897,1.7244336784780943,-0.6218193298393592,-0.2794984379235453,0.18709956601847041,1.5740746673264712,0.1879755321011831,0.9086924881084859,-1.1485771157963012,0.00642646742254771,-3.1742593641967902,-0.9423301043442693,0.008424628271378423,-0.7005683948419519,-1.1264269796394601,0.2716936438381706,-0.06824404561853693,-0.2109574869534978,-0.7024573325010588,-0.2633904171758975,-1.0968677702573677,0.8092509009870237,0.3247988964531113,-0.9112013292149578,-1.3764358373439864,-0.7756953132720392,-1.5053204695780373,-1.0663976567099298,0.8980507137540422,0.8372718560217423,1.7114593542542011,0.3337618183835642,-1.184018640216131,-1.6056288313673095
-0.09758412614688056,2.06579496336036,-1.7124339011550247,0.9514110511226774,-3.137961711429431,1.2738897048853293,-1.067998997460567,2.0252854038508805,0.015991541197973913,0.326898598784115,0.7658701758393446,2.025095213988948,0.25434819852092605,1.1762044725741496,-2.1896258993421545,-0.05909496129818792,-2.950422142825365,-0.8434050726819518,0.11044658971558954,-1.9122787876052896,-1.366274122368391,0.168187724743996,-0.15309380945964143,0.08955042084449943,-0.829006548681193,-0.2938804041431369,-1.0798151637445732,0.5015641259214495,0.6209605950009582,-0.5090853064679586,-1.5555473554027355,-0.7885937466221599,-1.5398982576749234,-0.8704545072126326,1.1405690618391002,1.4356483535095943,1.499600749530306,0.7127530674502036,-1.3341733683150019,-2.016411982094204
-0.47557573997519853,2.2048062077825907,-1.446853410561343,1.028431422016348,-3.2710646895746587,1.5350064088042126,-0.20577746723416693,2.12925643266608,-0.357546883959595,0.4599782037358661,0.7567681364943009,1.2303474963529728,0.08975666611327421,1.2817806934369256,-2.0554521419179927,-0.08781728788272786,-3.2714748173185813,-0.8555743368475841,0.8058903221212306,-1.8215126017050256,-1.279589671073211,-0.003470054833306646,-0.17548528054348433,0.301269435128276,-0.946169925545409,-0.3320299570502135,-1.2443541942613061,0.8924608797391981,0.1454878677385898,-0.3398951600914836,-2.2203841984074693,-0.86339103297964,-1.8999306299471617,-0.3432704369168939,0.2944333053801018,1.342812184468884,1.8429532511231645,1.0779094338066575,-2.279230673646234,-1.7533850399517639
-0.45231766869867407,2.376895889459122,-1.2909684132834156,1.763847396279758,-2.9417879733590935,1.729857746051625,-0.17701761410232442,1.9292781664336531,-0.9081206545572905,0.6259726787195471,0.8344339694407736,0.6923851768136046,0.36540618784927764,1.9796357448013522,-1.5546846731467927,-0.14224073877217364,-3.867519998639317,-1.1764294472151384,0.6694625888296903,-1.3493892602822615,-1.1198036607454693,0.3272163216278646,0.17114147593464896,0.49992872232236396,-0.9236043653295685,-0.21221171080280538,-1.2233144258357003,0.6480306257175679,-0.6462722513212296,-0.8433580220837431,-2.376095822062241,-0.7120472499353534,-1.646879650081428,-0.2008963478514767,0.44603625450500445,1.4006923941066902,1.4742690064435666,1.3277115016575542,-2.9807376292721726,-1.602303055198118
-0.22230134613292296,2.7780250668031568,-1.449467192394066,1.2428837369751797,-3.907664369600386,2.3657078808750684,-0.5927804934850173,1.9098378300952201,-1.1126742355038206,0.9053296645236909,0.563304460292346,1.358480652550082,0.16093479063285324,2.244429086747161,-1.4304068975786506,-0.2696001871735289,-3.4213703261427884,-0.6322746882855165,0.8513053470680131,-1.2819164004049255,-1.3739194994817625,0.9358950135501252,0.6162441734216694,0.2895798206828984,-1.5117562116932968,-0.5244294517282816,-1.7231225822543,0.3899712393591405,-0.5725225599164041,0.12477094538733288,-2.079881024639842,-0.28241310034521616,-2.278811109026363,0.19407514718509827,0.3144109737515201,1.603986716590906,1.155278397122603,1.7688096253359609,-2.717986385220822,-1.4303380277722064
-0.8677395504351156,1.9695184099392036,-1.1655712476070679,1.056101381831759,-3.555216068818892,2.0058109828185557,0.005600671487056619,1.8903782621723548,-0.5918167081054228,0.9687274267922911,0.4301239394094605,1.2442350507783384,0.15780328302553537,2.3883813484017025,-0.9277728523175565,-0.4507577658521431,-2.872858936205254,-0.969149450838589,0.9190563667173092,-1.5386424347864927,-1.1894323038020593,1.0458348855359296,0.8263434879660954,0.3919462061830266,-0.9586394655109349,-0.582751996023241,-1.1745584718767677,0.23569837810662506,-0.6005306466687215,0.5057208691268847,-2.79155096141964,-1.3774278204665424,-2.766229849485849,-0.17635457723904896,-0.8812654666758505,1.0851048110345385,1.3261276000703974,1.8191201545190798,-3.7845357824403525,-2.045459564664504
-1.3301990803455723,1.3415438365333132,-0.8569272687216928,1.2328358614512087,-3.1208465142087487,1.7611238178992952,-0.16264056512169522,0.9460695205461578,-1.00529488864443,1.2831402422437743,-0.15842449194812225,0.9328220308962082,0.3940270886731643,2.0745161416137945,-0.442768983197514,-0.43116049030254666,-3.405856377355421,-0.459913940472525,1.3353734076554602,-1.5418816019989992,-1.7336797424008767,1.2814339508092476,0.8326594849769713,0.03486033462748332,-0.6137569452654967,-0.49477538123974196,-1.6809078822376493,0.21533261353908095,-0.21694013427792502,0.9201812687523212,-2.2371754170941145,-1.6173115560700768,-2.9915672533346456,0.11668061493082171,-0.4170840744633658,1.285540291795567,1.6198032645105989,2.2236638485305207,-3.475847306195285,-1.7261809001921278
-0.9809047011717876,1.8365296651387668,-0.6513973187573865,0.5409403988612767,-1.9918631043679584,2.042628555216868,0.2723438868681856,0.6289849964708025,-1.5299012799612777,1.456807125149429,-1.8004166763795557,0.3553897929687213,0.25064625423208264,1.9243925587394761,-0.4412862289484684,-0.07517232357995357,-3.0476727912873716,-0.45406104347264964,1.021556759987176,-1.2004418378041064,-1.2100978686162727,1.1764187055644926,1.0736917318524883,-0.2241006498572851,-0.8752417557066238,-0.3611668720367235,-1.8490340701729546,0.5663026998920684,0.924544731904864,0.10039284398694157,-1.6431741193933855,-0.9921372089413268,-2.850017359221693,0.5224009846447416,0.7527732664957679,0.868861447353481,1.0703030339636013,2.2874753771472727,-3.011806316761879,-0.841854108765433
-1.1963045883508112,1.7142918749409914,-1.294749175156937,0.14489769091343416,-1.301300589305453,2.043184241760506,0.9913443856005191,0.5901185558636385,-2.349988849428582,0.8138671851957816,-1.9549524225306536,-0.09163743268007987,0.3669168567563919,1.6379605034534106,0.08425803813975058,0.607951774024065,-1.5640265363739678,-0.18336547572767295,0.9639724396561871,-0.6489152136661991,-0.9404977172116407,0.3242493409620505,1.074505222352283,-0.17762138813843403,-1.263076597430083,-0.5146606774655398,-2.299034479785937,0.6328129357861143,1.782492994039817,-0.6658056057232405,-1.2589185111580246,-0.4999348494598056,-2.379495663610166,0.9668208896812034,-0.37292741907440674,0.5335403236335274,1.044768474642396,2.4182216423022305,-2.6261354370031604,-0.48304167843577056
